51075.449635 r 19.906 0.022
51075.450468 i 19.544 0.026
51075.451302 u 20.236 0.048
51075.452135 z 19.386 0.078
51075.452968 g 20.098 0.019
51818.419296 r 19.867 0.021
51818.420129 i 19.537 0.025
51818.420963 u 20.204 0.050
51818.421796 z 19.475 0.067
51818.422629 g 20.020 0.019
52171.407379 r 19.932 0.019
52171.408212 i 19.549 0.020
52171.409046 u 20.273 0.050
52171.409879 z 19.408 0.053
52171.410712 g 20.087 0.018
52173.383642 r 19.927 0.023
52173.384475 i 19.553 0.026
52173.385309 u 20.282 0.056
52173.386142 z 19.429 0.075
52173.386975 g 20.078 0.020
52224.363777 r 19.861 0.019
52224.364610 i 19.499 0.022
52224.365444 u 20.172 0.046
52224.366277 z 19.310 0.055
52224.367110 g 20.000 0.017
52234.320293 r 19.911 0.021
52234.321126 i 19.507 0.022
52234.321960 u 20.193 0.052
52234.322793 z 19.515 0.067
52234.323626 g 20.055 0.020
52261.283650 r 19.863 0.019
52261.284483 i 19.507 0.020
52261.285317 u 20.199 0.048
52261.286150 z 19.374 0.061
52261.286983 g 20.008 0.018
52283.151025 r 19.846 0.023
52283.151858 i 19.564 0.026
52283.152692 u 20.260 0.058
52283.153525 z 19.328 0.077
52283.154358 g 20.105 0.021
52287.164148 r 19.890 0.021
52287.164981 i 19.554 0.023
52287.165815 u 20.376 0.053
52287.166648 z 19.400 0.057
52287.167481 g 20.062 0.019
52552.482837 r 19.810 0.018
52552.483670 i 19.474 0.021
52552.484504 u 20.173 0.044
52552.485337 z 19.329 0.052
52552.486170 g 19.982 0.017
52557.457196 r 19.808 0.020
52557.458029 i 19.497 0.024
52557.458863 u 20.165 0.044
52557.459696 z 19.475 0.070
52557.460529 g 19.974 0.016
52585.358526 r 19.801 0.019
52585.359359 i 19.426 0.022
52585.360193 u 20.137 0.042
52585.361026 z 19.399 0.062
52585.361859 g 19.933 0.016
52908.431765 r 19.810 0.020
52908.432598 i 19.474 0.023
52908.433432 u 20.228 0.057
52908.434265 z 19.414 0.077
52908.435098 g 20.025 0.018
52912.411205 r 19.805 0.019
52912.412038 i 19.495 0.024
52912.412872 u 20.276 0.059
52912.413705 z 19.432 0.069
52912.414538 g 20.048 0.020
52934.363672 r 19.754 0.019
52934.364505 i 19.458 0.023
52934.365339 u 20.291 0.050
52934.366172 z 19.346 0.067
52934.367005 g 20.026 0.018
52936.359598 r 19.830 0.019
