51819.250369 r 19.792 0.020
51819.251202 i 19.638 0.025
51819.252036 u 21.020 0.105
51819.252869 z 19.544 0.088
51819.253702 g 20.097 0.023
52172.265942 r 19.782 0.019
52172.266775 i 19.633 0.023
52172.267609 u 20.998 0.090
52172.268442 z 19.544 0.081
52172.269275 g 20.113 0.021
52558.215646 r 19.863 0.027
52558.216479 i 19.696 0.030
52558.217313 u 21.386 0.169
52558.218146 z 19.771 0.108
52558.218979 g 20.030 0.022
52576.127904 r 19.789 0.021
#52576.128737 i -99.000 0.052
#52576.129571 u -99.000 0.159
52576.130404 z 19.668 0.100
52576.131237 g 20.083 0.021
52577.103137 r 19.809 0.022
52577.103970 i 19.656 0.031
52577.104804 u 21.107 0.104
52577.105637 z 19.657 0.107
52577.106470 g 20.125 0.023
52930.116467 r 19.739 0.016
52930.117300 i 19.658 0.021
52930.118134 u 20.991 0.079
52930.118967 z 19.566 0.064
52930.119800 g 20.093 0.019
52931.117299 r 19.738 0.017
52931.118132 i 19.607 0.022
52931.118966 u 20.983 0.084
52931.119799 z 19.461 0.062
52931.120632 g 20.055 0.020
52935.114263 r 19.789 0.027
52935.115096 i 19.697 0.038
52935.115930 u 21.472 0.192
52935.116763 z 20.094 0.173
52935.117596 g 20.355 0.035
53622.216709 r 19.951 0.034
53622.217542 i 20.047 0.049
53622.218376 u 21.074 0.137
53622.219209 z 19.966 0.144
53622.220042 g 20.180 0.033
53625.212673 r 19.726 0.018
53625.213506 i 19.657 0.023
53625.214340 u 20.965 0.095
53625.215173 z 19.603 0.065
53625.216006 g 20.092 0.024
53636.171710 r 19.765 0.018
53636.172543 i 19.601 0.022
53636.173377 u 21.199 0.112
53636.174210 z 19.490 0.063
53636.175043 g 20.172 0.024
53655.143716 r 19.919 0.036
53655.144549 i 19.795 0.041
53655.145383 u 20.913 0.191
53655.146216 z 20.588 0.257
53655.147049 g 20.135 0.045
53664.168674 r 19.754 0.028
53664.169507 i 19.696 0.031
53664.170341 u 20.945 0.171
53664.171174 z 19.729 0.103
53664.172007 g 20.114 0.039
53666.132275 r 19.783 0.018
53666.133108 i 19.656 0.023
53666.133942 u 21.186 0.095
53666.134775 z 19.572 0.079
53666.135608 g 20.126 0.019
53669.127913 r 19.717 0.017
53669.128746 i 19.541 0.022
53669.129580 u 21.150 0.093
53669.130413 z 19.542 0.070
53669.131246 g 20.078 0.019
53674.112148 r 19.796 0.019
53674.112981 i 19.608 0.023
53674.113815 u 21.138 0.099
53674.114648 z 19.643 0.077
53674.115481 g 20.049 0.020
53676.201651 r 19.710 0.018
53676.202484 i 19.547 0.021
53676.203318 u 20.950 0.097
53676.204151 z 19.593 0.076
53676.204984 g 20.097 0.022
#53681.165043 r -99.000 0.083
#53681.165876 i -99.000 0.132
53681.166710 u 21.390 0.593
53681.167543 z 19.483 0.183
53681.168376 g 19.979 0.030
53685.124086 r 19.884 0.044
53685.124919 i 19.778 0.044
53685.125753 u 21.096 0.329
53685.126586 z 19.877 0.142
53685.127419 g 20.065 0.060
53687.162436 r 19.763 0.038
53687.163269 i 19.594 0.036
53687.164103 u 20.492 0.223
53687.164936 z 19.583 0.095
53687.165769 g 19.937 0.052
53697.122066 r 19.835 0.151
53697.122899 i 19.364 0.128
53697.123733 u 21.349 0.885
#53697.124566 z -99.000 0.526
#53697.125399 g -99.000 0.385
53700.121028 r 19.801 0.027
53700.121861 i 19.753 0.038
53700.122695 u 21.007 0.128
#53700.123528 z -99.000 0.413
#53700.124361 g -99.000 0.031
53705.107697 r 19.742 0.022
53705.108530 i 19.623 0.028
53705.109364 u 21.020 0.119
53705.110197 z 19.564 0.092
53705.111030 g 20.141 0.028
53975.192697 r 19.785 0.164
53975.193530 i 19.688 0.038
53975.194363 u 21.004 0.087
53975.195197 z 19.549 0.074
53975.196030 g 20.087 0.103
53996.199411 r 19.707 0.218
53996.200244 i 19.612 0.032
53996.201078 u 20.892 0.080
53996.201911 z 19.565 0.069
53996.202744 g 20.122 0.080
53998.168060 r 19.736 0.024
53998.168893 i 19.579 0.024
53998.169727 u 20.935 0.076
53998.170560 z 19.489 0.057
53998.171393 g 20.061 0.045
54010.153524 r 19.777 0.027
54010.154357 i 19.600 0.027
54010.155190 u 20.960 0.166
54010.156024 z 19.612 0.064
54010.156857 g 20.119 0.039
54012.146380 r 19.731 0.054
54012.147214 i 19.628 0.053
54012.148047 u 21.020 0.256
54012.148880 z 19.813 0.132
54012.149714 g 20.074 0.058
54020.152351 r 19.750 0.043
54020.153185 i 19.683 0.026
54020.154018 u 20.895 0.077
54020.154851 z 19.775 0.093
54020.155685 g 20.119 0.039
54022.201628 r 19.880 0.480
54022.202462 i 19.668 0.462
54022.203295 u 21.125 0.256
54022.204128 z 19.361 0.112
54022.204962 g 20.073 0.152
54028.142717 r 19.791 0.504
54028.143551 i 19.776 0.252
54028.144384 u 21.049 0.174
54028.145217 z 19.940 0.755
54028.146051 g 20.135 0.373
54030.145904 r 19.793 0.023
54030.146737 i 19.602 0.024
54030.147571 u 20.985 0.079
