53270.108343 r 19.544 0.126
53270.109177 i 19.210 0.127
53270.110010 u 21.637 0.262
53270.110843 z 19.137 0.095
53270.111677 g 20.013 0.119
53288.085491 r 19.538 0.016
53288.086324 i 19.265 0.015
53288.087158 u 22.217 0.295
53288.087991 z 19.129 0.045
53288.088824 g 20.008 0.019
53623.132473 r 19.275 0.016
#53623.133306 i -99.000 0.019
53623.134140 u 21.387 0.207
53623.134973 z 18.988 0.051
53623.135806 g 19.896 0.023
53626.118685 r 19.442 0.024
53626.119518 i 19.162 0.020
53626.120352 u 21.665 0.348
53626.121185 z 19.021 0.050
53626.122018 g 20.042 0.039
53628.103551 r 19.818 0.042
53628.104384 i 19.275 0.027
#53628.105218 u 26.096 2.140
53628.106051 z 19.195 0.074
53628.106884 g 20.282 0.066
53637.105162 r 19.542 0.019
53637.105995 i 19.217 0.017
53637.106829 u 22.212 0.340
53637.107662 z 19.220 0.058
53637.108495 g 20.045 0.021
53673.055569 r 19.436 0.018
53673.056402 i 19.214 0.018
53673.057236 u 21.595 0.211
53673.058069 z 19.078 0.054
53673.058902 g 20.074 0.022
53677.073492 r 19.687 0.019
53677.074325 i 19.337 0.019
53677.075159 u 22.225 0.331
53677.075992 z 19.413 0.068
#53677.076825 g -99.000 0.022
53693.062066 r 19.380 0.018
53693.062899 i 19.108 0.017
53693.063733 u 21.971 0.331
53693.064566 z 18.915 0.047
53693.065399 g 19.909 0.020
53989.122757 r 19.462 0.132
53989.123590 i 19.247 0.126
53989.124423 u 21.673 0.206
53989.125257 z 18.940 0.066
53989.126090 g 20.081 0.134
53995.130720 r 19.555 0.145
53995.131554 i 19.200 0.120
53995.132387 u 22.667 0.476
53995.133220 z 19.012 0.097
53995.134054 g 20.001 0.135
54005.080904 r 19.615 0.101
54005.081737 i 19.196 0.085
54005.082571 u 21.853 0.286
54005.083404 z 19.085 0.094
54005.084237 g 19.985 0.076
54009.090786 r 19.499 0.135
54009.091620 i 19.217 0.151
54009.092453 u 22.050 0.374
54009.093286 z 19.177 0.115
54009.094120 g 19.973 0.124
54011.155276 r 19.467 0.157
54011.156110 i 19.253 0.154
54011.156943 u 21.626 0.321
54011.157776 z 19.133 0.131
54011.158610 g 20.121 0.159
54019.105500 r 19.397 0.097
54019.106333 i 19.198 0.106
54019.107167 u 21.658 0.225
54019.108000 z 19.008 0.118
54019.108833 g 19.996 0.103
54025.154277 r 19.549 0.133
54025.155110 i 19.115 0.098
54025.155943 u 21.930 0.301
54025.156777 z 19.294 0.121
54025.157610 g 20.076 0.135
54029.084606 r 19.570 0.148
54029.085440 i 19.202 0.142
54029.086273 u 21.860 0.263
54029.087106 z 19.161 0.099
54029.087940 g 20.208 0.162
#54051.061197 r -99.000 0.152
54051.062030 i 19.157 0.084
54051.062863 u 21.794 0.350
54051.063697 z 19.830 0.280
#54051.064530 g -99.000 0.131
#54358.107841 r -99.000 0.098
54358.108675 i 19.337 0.134
54358.109508 u 21.756 0.308
54358.110341 z 19.063 0.122
#54358.111175 g -99.000 0.177
54388.157072 r 19.393 0.123
54388.157906 i 19.227 0.141
54388.158739 u 21.625 0.275
54388.159572 z 19.185 0.155
54388.160406 g 20.236 0.155
54403.070826 r 19.411 0.139
54403.071659 i 19.181 0.145
54403.072492 u 22.053 0.253
54403.073326 z 19.004 0.120
54403.074159 g 20.144 0.147
54406.064659 r 19.699 0.170
54406.065492 i 19.190 0.103
54406.066325 u 21.318 0.154
54406.067159 z 19.257 0.155
54406.067992 g 20.128 0.131
#54412.067602 r -99.000 0.109
54412.068435 i 19.212 0.078
54412.069268 u 21.790 0.398
54412.070102 z 19.141 0.141
54412.070935 g 20.151 0.091
