52910.258525 r 18.389 0.009
52910.259358 i 19.100 0.017
52910.260192 u 19.991 0.048
52910.261025 z 19.115 0.060
52910.261858 g 20.720 0.041
52959.129016 r 18.318 0.009
52959.129849 i 20.314 0.055
52959.130683 u 20.132 0.057
52959.131516 z 18.381 0.031
52959.132349 g 20.310 0.031
52963.108760 r 18.936 0.012
52963.109593 i 18.599 0.012
52963.110427 u 20.069 0.046
52963.111260 z 18.764 0.038
52963.112093 g 19.527 0.015
53638.278935 r 19.179 0.016
53638.279768 i 19.020 0.017
53638.280602 u 19.887 0.058
53638.281435 z 21.041 0.330
53638.282268 g 19.962 0.024
53666.203701 r 18.912 0.013
53666.204534 i 18.948 0.015
53666.205368 u 19.948 0.049
53666.206201 z 18.778 0.043
53666.207034 g 19.384 0.014
53676.273062 r 18.726 0.012
53676.273895 i 19.952 0.037
53676.274729 u 20.011 0.064
53676.275562 z 22.838 0.692
53676.276395 g 19.858 0.023
53700.192445 r 18.639 0.012
53700.193278 i 18.144 0.011
53700.194112 u 19.799 0.064
53700.194945 z 18.111 0.035
53700.195778 g 18.819 0.011
53998.239467 r 19.023 0.341
53998.240300 i 19.335 0.686
53998.241133 u 20.119 0.058
#53998.241967 z 19.709 2.079
53998.242800 g 19.665 0.259
54005.269712 r 19.223 0.460
54005.270546 i 18.671 0.402
54005.271379 u 20.258 0.065
54005.272212 z 18.307 0.460
54005.273046 g 19.410 0.201
54010.224960 r 18.801 0.296
#54010.225793 i 19.627 1.072
54010.226627 u 20.230 0.078
#54010.227460 z 19.712 1.776
54010.228293 g 19.417 0.208
54020.223770 r 18.510 0.167
54020.224603 i 19.480 0.763
54020.225437 u 19.946 0.066
54020.226270 z 18.200 0.261
54020.227103 g 18.869 0.083
54022.273064 r 18.413 0.160
54022.273897 i 18.798 0.401
54022.274730 u 20.009 0.052
54022.275564 z 17.883 0.371
54022.276397 g 19.483 0.189
54028.214166 r 18.144 0.113
54028.214999 i 18.617 0.301
54028.215833 u 19.978 0.058
54028.216666 z 18.219 0.306
54028.217499 g 19.228 0.130
54030.217340 r 18.847 0.233
54030.218173 i 18.599 0.277
54030.219006 u 19.867 0.042
54030.219840 z 18.235 0.261
54030.220673 g 19.472 0.168
54037.198614 r 18.772 0.287
54037.199447 i 18.975 0.530
54037.200281 u 20.042 0.068
54037.201114 z 18.464 0.501
54037.201947 g 20.791 0.912
54376.301488 r 19.123 0.372
54376.302321 i 18.806 0.412
54376.303155 u 19.953 0.057
#54376.303988 z 20.302 3.370
54376.304821 g 19.696 0.258
