51464.172104 r 16.032 0.004
51464.172937 i 15.689 0.004
51464.173771 u 19.121 0.024
51464.174604 z 15.519 0.006
51464.175437 g 16.937 0.004
52075.345325 r 16.030 0.004
52075.346158 i 15.706 0.004
52075.346992 u 19.118 0.029
52075.347825 z 15.539 0.006
52075.348658 g 16.936 0.005
52197.153977 r 16.032 0.004
52197.154810 i 15.696 0.004
52197.155644 u 19.120 0.024
52197.156477 z 15.524 0.006
52197.157310 g 16.931 0.004
52557.191824 r 16.035 0.003
52557.192657 i 15.686 0.004
52557.193491 u 19.052 0.027
52557.194324 z 15.501 0.006
52557.195157 g 16.922 0.004
52578.087901 r 16.028 0.004
52578.088734 i 15.688 0.004
52578.089568 u 19.126 0.027
52578.090401 z 15.519 0.006
52578.091234 g 16.935 0.004
52929.118128 r 16.032 0.004
52929.118961 i 15.688 0.004
52929.119795 u 19.097 0.026
52929.120628 z 15.521 0.006
52929.121461 g 16.926 0.004
52934.098285 r 16.031 0.003
52934.099118 i 15.692 0.003
52934.099952 u 19.049 0.026
52934.100785 z 15.502 0.006
52934.101618 g 16.922 0.004
52936.094210 r 16.027 0.007
52936.095043 i 15.677 0.007
52936.095877 u 19.093 0.025
52936.096710 z 15.541 0.008
52936.097543 g 16.918 0.007
53243.279420 r 16.025 0.004
53243.280253 i 15.696 0.004
53243.281087 u 19.091 0.035
53243.281920 z 15.516 0.006
53243.282753 g 16.918 0.005
53270.158274 r 16.020 0.012
53270.159108 i 15.689 0.010
53270.159941 u 19.164 0.033
53270.160774 z 15.505 0.015
53270.161608 g 16.931 0.010
53272.208222 r 16.025 0.004
53272.209055 i 15.694 0.004
53272.209889 u 19.095 0.042
53272.210722 z 15.500 0.006
53272.211555 g 16.936 0.005
53288.135427 r 16.029 0.003
53288.136260 i 15.691 0.003
53288.137094 u 19.117 0.030
53288.137927 z 15.509 0.006
53288.138760 g 16.932 0.004
53302.131095 r 16.026 0.004
53302.131928 i 15.692 0.004
53302.132762 u 19.133 0.040
53302.133595 z 15.534 0.006
53302.134428 g 16.936 0.005
53312.086631 r 16.031 0.011
53312.087464 i 15.681 0.011
53312.088297 u 19.213 0.031
53312.089131 z 15.506 0.013
53312.089964 g 16.923 0.012
53314.087820 r 16.031 0.004
