52075.330883 r 19.148 0.013
52075.331716 i 18.901 0.014
52075.332550 u 21.091 0.124
52075.333383 z 18.788 0.050
52075.334216 g 19.720 0.015
52172.240214 r 19.123 0.012
52172.241047 i 18.897 0.013
52172.241881 u 20.943 0.096
52172.242714 z 18.733 0.042
52172.243547 g 19.738 0.015
52197.139531 r 19.151 0.012
52197.140364 i 18.887 0.013
52197.141198 u 21.103 0.093
52197.142031 z 18.798 0.044
52197.142864 g 19.727 0.013
52557.177382 r 19.174 0.013
52557.178215 i 18.898 0.014
52557.179049 u 21.157 0.121
52557.179882 z 18.891 0.057
52557.180715 g 19.730 0.015
52576.102170 r 19.178 0.013
52576.103003 i 18.911 0.015
52576.103837 u 21.070 0.107
52576.104670 z 18.855 0.055
52576.105503 g 19.888 0.016
52577.077403 r 19.136 0.013
52577.078236 i 18.925 0.015
52577.079070 u 20.956 0.096
52577.079903 z 18.816 0.054
52577.080736 g 19.754 0.015
52578.073456 r 19.206 0.013
52578.074289 i 18.859 0.014
52578.075123 u 20.809 0.097
52578.075956 z 18.783 0.058
52578.076789 g 19.721 0.016
52929.103685 r 19.151 0.012
52929.104518 i 18.907 0.013
52929.105352 u 21.196 0.113
52929.106185 z 18.843 0.047
52929.107018 g 19.726 0.013
52930.090734 r 19.139 0.013
52930.091567 i 18.922 0.013
52930.092401 u 20.926 0.093
52930.093234 z 18.798 0.047
52930.094067 g 19.740 0.014
52931.091564 r 19.178 0.012
52931.092397 i 18.929 0.013
52931.093231 u 21.113 0.100
52931.094064 z 18.738 0.041
52931.094897 g 19.737 0.013
52934.083841 r 19.153 0.012
52934.084674 i 18.926 0.014
52934.085508 u 21.049 0.105
52934.086341 z 18.857 0.050
52934.087174 g 19.749 0.014
52935.088529 r 19.140 0.012
52935.089362 i 18.893 0.013
52935.090196 u 21.106 0.100
52935.091029 z 18.702 0.040
52935.091862 g 19.727 0.014
52936.079767 r 19.158 0.012
52936.080600 i 18.912 0.013
52936.081434 u 21.064 0.085
52936.082267 z 18.761 0.043
52936.083100 g 19.761 0.013
53243.264978 r 19.126 0.017
53243.265811 i 18.897 0.016
53243.266645 u 21.052 0.206
53243.267478 z 18.826 0.054
53243.268311 g 19.771 0.029
53270.143828 r 19.147 0.014
53270.144661 i 18.923 0.018
53270.145495 u 21.044 0.147
53270.146328 z 18.793 0.052
53270.147161 g 19.722 0.023
53272.193778 r 19.154 0.019
53272.194611 i 18.922 0.018
53272.195445 u 21.463 0.425
53272.196278 z 18.803 0.057
53272.197111 g 19.725 0.036
53288.120983 r 19.137 0.012
53288.121816 i 18.925 0.014
53288.122650 u 21.025 0.121
53288.123483 z 18.670 0.045
53288.124316 g 19.746 0.015
53302.116651 r 19.173 0.017
53302.117484 i 18.929 0.016
53302.118318 u 21.047 0.183
53302.119151 z 18.773 0.043
53302.119984 g 19.711 0.025
53312.072187 r 19.144 0.015
53312.073020 i 19.121 0.028
53312.073854 u 20.823 0.111
53312.074687 z 18.738 0.064
53312.075520 g 19.760 0.017
53313.081730 r 19.301 0.018
53313.082563 i 18.821 0.017
53313.083397 u 21.127 0.126
53313.084230 z 18.722 0.046
53313.085063 g 19.742 0.014
53314.073377 r 19.170 0.013
53314.074210 i 18.905 0.015
53314.075044 u 21.146 0.117
53314.075877 z 18.685 0.048
53314.076710 g 19.724 0.014
53622.190976 r 19.178 0.015
53622.191809 i 18.879 0.015
53622.192643 u 20.957 0.162
53622.193476 z 18.810 0.065
53622.194309 g 19.710 0.018
53623.167962 r 19.160 0.013
53623.168795 i 18.937 0.014
53623.169629 u 21.173 0.126
53623.170462 z 18.830 0.047
53623.171295 g 19.718 0.016
53625.186941 r 19.133 0.013
53625.187774 i 18.907 0.014
53625.188608 u 20.992 0.111
53625.189441 z 18.792 0.042
53625.190274 g 19.761 0.018
53626.154174 r 19.142 0.017
53626.155007 i 18.927 0.016
53626.155841 u 21.285 0.209
53626.156674 z 18.829 0.047
53626.157507 g 19.766 0.025
53628.139039 r 19.159 0.025
53628.139872 i 18.911 0.022
53628.140706 u 21.499 0.468
