53625.152268 r 19.479 0.018
53625.153101 i 19.160 0.017
53625.153935 u 22.691 0.501
53625.154768 z 19.050 0.052
53625.155601 g 20.383 0.032
53636.111317 r 19.488 0.015
53636.112150 i 19.138 0.016
53636.112984 u 22.932 0.473
53636.113817 z 19.117 0.059
53636.114650 g 20.386 0.023
53655.083310 r 19.555 0.020
53655.084143 i 19.165 0.018
53655.084977 u 21.897 0.333
53655.085810 z 18.995 0.052
53655.086643 g 20.331 0.035
53669.067509 r 19.572 0.017
#53669.068342 i -99.000 0.018
53669.069176 u 22.068 0.209
53669.070009 z 19.060 0.051
53669.070842 g 20.372 0.020
53681.104641 r 19.469 0.028
53681.105474 i 19.162 0.028
53681.106308 u 21.998 0.426
53681.107141 z 18.919 0.082
53681.107974 g 20.509 0.057
53687.102039 r 19.464 0.029
53687.102872 i 19.158 0.022
53687.103706 u 22.139 0.847
53687.104539 z 18.944 0.064
53687.105372 g 20.338 0.070
#53697.061666 r -99.000 0.137
#53697.062499 i -99.000 0.113
#53697.063333 u 23.062 1.037
#53697.064166 z -99.000 0.339
#53697.064999 g -99.000 0.144
#53994.127729 r -99.000 0.017
53994.128562 i 19.185 0.017
53994.129396 u 22.952 0.483
53994.130229 z 19.024 0.050
53994.131062 g 20.295 0.028
53998.107639 r 19.466 0.022
53998.108472 i 19.149 0.018
53998.109306 u 21.962 0.174
53998.110139 z 18.992 0.048
53998.110972 g 20.341 0.031
54010.093120 r 19.453 0.024
54010.093953 i 19.156 0.020
54010.094787 u 22.174 0.372
54010.095620 z 19.018 0.050
54010.096453 g 20.413 0.039
54012.085972 r 19.519 0.030
54012.086806 i 19.113 0.023
54012.087639 u 22.368 0.711
54012.088472 z 19.027 0.051
54012.089306 g 20.423 0.060
54020.091950 r 19.474 0.041
54020.092783 i 19.194 0.024
54020.093616 u 22.401 0.301
54020.094450 z 19.010 0.049
54020.095283 g 20.378 0.039
54037.066738 r 19.460 0.020
54037.067571 i 19.169 0.032
54037.068405 u 23.118 0.791
54037.069238 z 18.998 0.051
54037.070071 g 20.358 0.038
54050.065863 r 19.314 0.020
54050.066696 i 19.083 0.027
54050.067530 u 21.988 0.408
54050.068363 z 18.935 0.076
54050.069196 g 20.262 0.026
54056.073697 r 19.385 0.018
#54056.074530 i -99.000 0.018
#54056.075364 u -99.000 0.271
54056.076197 z 18.874 0.077
#54056.077030 g -99.000 0.025
54059.067979 r 19.416 0.021
54059.068812 i 19.150 0.028
#54059.069645 u 24.961 5.640
54059.070479 z 18.931 0.072
54059.071312 g 20.226 0.027
54357.111166 r 19.489 0.022
#54357.111999 i -99.000 0.020
#54357.112833 u 24.422 2.250
54357.113666 z 18.944 0.051
54357.114499 g 20.343 0.029
54365.109037 r 19.522 0.030
54365.109871 i 19.158 0.032
54365.110704 u 21.936 0.331
54365.111537 z 18.927 0.043
54365.112371 g 20.360 0.049
54385.158994 r 19.465 0.026
54385.159827 i 19.165 0.046
54385.160661 u 22.148 0.270
54385.161494 z 18.979 0.046
54385.162327 g 20.357 0.026
