52935.068764 r 14.373 0.003
52935.069597 i 14.166 0.003
52935.070431 u 16.869 0.008
52935.071264 z 14.067 0.004
52935.072097 g 15.017 0.003
53313.061965 r 14.363 0.003
53313.062798 i 14.159 0.003
53313.063632 u 16.868 0.008
53313.064465 z 14.059 0.003
53313.065298 g 15.016 0.003
53622.171190 r 14.375 0.003
53622.172023 i 14.154 0.003
53622.172857 u 16.879 0.008
53622.173690 z 14.037 0.003
53622.174523 g 15.008 0.003
53636.126216 r 14.379 0.004
53636.127049 i 14.145 0.003
53636.127883 u 16.876 0.008
53636.128716 z 14.059 0.004
53636.129549 g 15.006 0.003
#53645.185882 r -99.000 0.003
#53645.186715 i -99.000 0.003
53645.187549 u 16.883 0.008
53645.188382 z 14.070 0.004
53645.189215 g 15.043 0.004
53664.123178 r 14.375 0.003
53664.124011 i 14.161 0.003
53664.124845 u 16.870 0.008
53664.125678 z 14.060 0.004
53664.126511 g 15.023 0.003
53666.086778 r 14.392 0.003
53666.087611 i 14.152 0.003
53666.088445 u 16.878 0.008
53666.089278 z 14.059 0.004
53666.090111 g 15.018 0.004
53669.082418 r 14.381 0.003
53669.083251 i 14.147 0.003
53669.084085 u 16.876 0.008
53669.084918 z 14.054 0.004
53669.085751 g 15.027 0.004
53674.066652 r 14.389 0.006
53674.067485 i 14.147 0.005
53674.068319 u 16.878 0.010
53674.069152 z 14.042 0.006
53674.069985 g 15.019 0.006
53681.119549 r 14.369 0.004
53681.120382 i 14.163 0.004
#53681.121216 u -99.000 0.015
#53681.122049 z -99.000 0.005
53681.122882 g 15.028 0.004
53685.078591 r 14.383 0.003
53685.079424 i 14.160 0.003
53685.080258 u 16.898 0.012
53685.081091 z 14.052 0.003
53685.081924 g 15.026 0.003
53687.116945 r 14.387 0.003
53687.117778 i 14.159 0.003
53687.118612 u 16.899 0.011
53687.119445 z 14.050 0.004
53687.120278 g 15.025 0.003
53697.076574 r 14.386 0.004
53697.077407 i 14.140 0.004
#53697.078241 u -99.000 0.017
#53697.079074 z -99.000 0.006
53697.079907 g 15.026 0.004
53700.075536 r 14.377 0.003
53700.076369 i 14.152 0.003
53700.077203 u 16.878 0.009
53700.078036 z 14.058 0.004
53700.078869 g 15.023 0.003
53705.062207 r 14.385 0.003
53705.063040 i 14.156 0.003
53705.063874 u 16.845 0.009
53705.064707 z 14.050 0.003
53705.065540 g 15.020 0.003
53975.147201 r 14.395 0.010
53975.148034 i 14.151 0.008
53975.148868 u 16.914 0.017
53975.149701 z 14.052 0.015
53975.150534 g 15.001 0.008
53989.138489 r 15.357 0.014
53989.139323 i 15.114 0.013
53989.140156 u 17.419 0.024
53989.140989 z 15.084 0.013
53989.141823 g 15.928 0.012
53994.142642 r 14.382 0.008
#53994.143475 i -99.000 0.007
53994.144309 u 16.898 0.018
53994.145142 z 14.025 0.014
53994.145975 g 15.017 0.007
53998.122547 r 14.355 0.011
53998.123380 i 14.222 0.037
53998.124214 u 16.878 0.016
53998.125047 z 14.042 0.010
53998.125880 g 15.049 0.007
54010.108053 r 14.376 0.010
54010.108886 i 14.138 0.006
54010.109719 u 16.896 0.017
54010.110553 z 14.028 0.012
54010.111386 g 15.013 0.008
54012.100891 r 14.377 0.008
54012.101724 i 14.144 0.008
54012.102558 u 16.911 0.023
54012.103391 z 14.054 0.013
54012.104224 g 15.019 0.010
54020.106848 r 14.394 0.009
54020.107682 i 14.134 0.005
54020.108515 u 16.860 0.015
54020.109348 z 14.046 0.012
54020.110182 g 15.010 0.004
#54022.156131 r -99.000 0.010
#54022.156964 i -99.000 0.013
#54022.157797 u -99.000 0.024
#54022.158631 z -99.000 0.022
#54022.159464 g -99.000 0.008
54028.097219 r 14.387 0.007
54028.098052 i 14.159 0.006
54028.098886 u 16.890 0.018
54028.099719 z 14.039 0.015
54028.100552 g 15.032 0.008
54029.100334 r 15.366 0.012
#54029.101168 i -99.000 0.015
54029.102001 u 17.420 0.020
54029.102834 z 15.078 0.013
54029.103668 g 15.934 0.011
54030.100446 r 14.390 0.005
54030.101279 i 14.147 0.007
54030.102113 u 16.881 0.019
54030.102946 z 14.031 0.013
54030.103779 g 15.024 0.006
#54032.089922 r -99.000 0.006
#54032.090756 i -99.000 0.008
#54032.091589 u -99.000 0.015
#54032.092422 z -99.000 0.011
54032.093256 g 15.045 0.008
54034.159904 r 14.371 0.009
54034.160737 i 14.165 0.008
54034.161571 u 16.855 0.016
54034.162404 z 14.054 0.010
54034.163237 g 14.987 0.005
54037.081650 r 14.383 0.008
54037.082483 i 14.127 0.007
54037.083317 u 16.860 0.017
54037.084150 z 14.031 0.014
54037.084983 g 15.020 0.007
54040.096132 r 14.372 0.004
54040.096966 i 14.159 0.006
54040.097799 u 16.898 0.018
54040.098632 z 14.046 0.011
54040.099466 g 15.019 0.001
54050.080762 r 14.377 0.007
54050.081596 i 14.175 0.029
54050.082429 u 16.886 0.018
54050.083262 z 14.060 0.015
54050.084096 g 15.016 0.007
54053.086925 r 14.368 0.025
54053.087758 i 14.153 0.001
54053.088592 u 16.897 0.018
54053.089425 z 14.042 0.013
54053.090258 g 15.031 0.032
#54056.088689 r -99.000 0.007
54056.089522 i 14.201 0.007
#54056.090355 u -99.000 0.046
54056.091189 z 14.045 0.018
54056.092022 g 15.027 0.013
54057.057273 r 14.364 0.006
54057.058106 i 14.150 0.005
54057.058939 u 16.885 0.017
54057.059773 z 14.049 0.020
54057.060606 g 15.030 0.007
54059.082877 r 14.367 0.005
54059.083710 i 14.155 0.006
54059.084543 u 16.875 0.020
54059.085377 z 14.057 0.013
54059.086210 g 15.019 0.006
#54061.093936 r -99.000 0.019
54061.094770 i 14.142 0.014
54061.095603 u 16.864 0.018
54061.096436 z 14.033 0.015
54061.097270 g 14.992 0.006
54062.087783 r 14.335 0.006
54062.088617 i 14.152 0.019
54062.089450 u 16.884 0.021
54062.090283 z 14.035 0.011
54062.091117 g 15.029 0.006
54068.077794 r 14.393 0.007
54068.078628 i 14.134 0.001
54068.079461 u 16.882 0.019
54068.080294 z 14.048 0.014
54068.081128 g 15.020 0.009
54357.126072 r 14.348 0.008
54357.126905 i 14.160 0.008
54357.127739 u 16.862 0.018
54357.128572 z 14.010 0.018
54357.129405 g 14.996 0.021
54365.123928 r 14.396 0.011
54365.124761 i 14.174 0.007
54365.125595 u 16.911 0.018
54365.126428 z 14.056 0.018
54365.127261 g 15.011 0.009
54385.173899 r 14.346 0.007
54385.174732 i 14.208 0.032
54385.175566 u 16.866 0.021
#54385.176399 z -99.000 0.018
54385.177232 g 15.027 0.005
54387.174409 r 14.365 0.015
54387.175242 i 14.143 0.010
54387.176076 u 16.829 0.020
54387.176909 z 14.054 0.015
#54387.177742 g -99.000 0.007
54390.177430 r 14.362 0.006
54390.178264 i 14.150 0.008
54390.179097 u 16.867 0.018
54390.179930 z 14.032 0.011
54390.180764 g 14.998 0.007
54402.167587 r 14.387 0.008
54402.168420 i 14.151 0.013
54402.169254 u 16.898 0.024
54402.170087 z 14.039 0.014
54402.170920 g 15.017 0.011
