51075.373237 r 19.733 0.018
51075.374070 i 19.768 0.027
51075.374904 u 20.082 0.041
51075.375737 z 19.498 0.085
51075.376570 g 19.793 0.015
51818.342880 r 19.872 0.020
51818.343713 i 19.875 0.028
51818.344547 u 20.106 0.049
51818.345380 z 19.483 0.076
51818.346213 g 19.974 0.019
51819.428062 r 19.936 0.022
51819.428895 i 19.941 0.031
#51819.429729 u -99.000 0.065
51819.430562 z 19.567 0.098
51819.431395 g 20.014 0.022
52196.392414 r 20.161 0.028
52196.393247 i 20.235 0.039
52196.394081 u 20.930 0.088
52196.394914 z 19.763 0.099
52196.395747 g 20.352 0.024
52207.359200 r 20.256 0.028
52207.360033 i 20.217 0.036
#52207.360867 u -99.000 0.070
52207.361700 z 19.855 0.097
52207.362533 g 20.325 0.023
52225.252757 r 20.188 0.025
52225.253590 i 20.100 0.031
52225.254424 u 20.758 0.079
52225.255257 z 19.741 0.101
52225.256090 g 20.340 0.022
52231.272819 r 20.239 0.025
52231.273652 i 20.203 0.033
52231.274486 u 20.699 0.070
52231.275319 z 19.991 0.092
52231.276152 g 20.290 0.020
52234.243910 r 20.135 0.022
52234.244743 i 20.193 0.031
52234.245577 u 20.696 0.072
52234.246410 z 19.800 0.073
52234.247243 g 20.343 0.021
52287.087758 r 20.218 0.029
52287.088591 i 20.081 0.031
52287.089425 u 20.759 0.075
52287.090258 z 19.944 0.097
52287.091091 g 20.437 0.024
52288.087177 r 20.356 0.031
52288.088010 i 20.255 0.034
52288.088844 u 20.973 0.096
52288.089677 z 19.948 0.110
52288.090510 g 20.478 0.025
52551.360470 r 19.946 0.023
52551.361303 i 19.990 0.032
52551.362137 u 20.552 0.079
52551.362970 z 19.732 0.104
52551.363803 g 20.044 0.019
52558.393345 r 19.996 0.019
52558.394178 i 20.003 0.025
52558.395012 u 20.411 0.057
52558.395845 z 19.728 0.078
52558.396678 g 20.071 0.017
52576.226395 r 19.986 0.020
52576.227228 i 19.980 0.029
52576.228062 u 20.342 0.058
52576.228895 z 19.757 0.093
52576.229728 g 20.056 0.017
52577.280851 r 19.950 0.022
52577.281684 i 20.010 0.029
52577.282518 u 20.392 0.062
52577.283351 z 19.633 0.089
52577.284184 g 20.057 0.018
52585.227929 r 19.954 0.028
52585.228762 i 19.956 0.042
52585.229596 u 20.361 0.066
52585.230429 z 19.619 0.127
52585.231262 g 20.066 0.018
52908.355384 r 19.865 0.020
52908.356217 i 19.953 0.029
52908.357051 u 20.265 0.054
52908.357884 z 19.853 0.098
52908.358717 g 20.038 0.018
52910.364807 r 19.966 0.022
52910.365640 i 19.893 0.029
52910.366474 u 20.397 0.070
52910.367307 z 19.921 0.114
52910.368140 g 20.020 0.017
52912.334824 r 19.913 0.020
52912.335657 i 19.967 0.027
52912.336491 u 20.395 0.063
52912.337324 z 19.692 0.082
52912.338157 g 20.042 0.020
52934.287289 r 19.837 0.022
52934.288122 i 19.838 0.030
52934.288956 u 20.152 0.052
52934.289789 z 19.643 0.113
52934.290622 g 19.896 0.019
52935.291976 r 19.997 0.026
52935.292809 i 19.874 0.031
52935.293643 u 20.208 0.058
52935.294476 z 19.557 0.101
52935.295309 g 19.938 0.017
52936.283214 r 19.837 0.019
52936.284047 i 19.897 0.025
52936.284881 u 20.139 0.044
52936.285714 z 19.599 0.070
52936.286547 g 19.931 0.016
52963.215051 r 19.832 0.018
52963.215884 i 19.858 0.022
52963.216718 u 20.198 0.048
52963.217551 z 19.664 0.072
52963.218384 g 19.925 0.016
52971.205967 r 19.814 0.019
52971.206800 i 19.861 0.027
52971.207634 u 20.188 0.057
52971.208467 z 19.557 0.085
52971.209300 g 19.849 0.016
53270.347269 r 19.873 0.026
53270.348102 i 20.010 0.030
53270.348936 u 20.138 0.050
53270.349769 z 19.657 0.074
53270.350602 g 19.955 0.019
53272.397216 r 19.897 0.022
53272.398049 i 19.932 0.032
53272.398883 u 20.202 0.063
53272.399716 z 19.687 0.097
53272.400549 g 19.920 0.018
53288.324427 r 19.918 0.019
53288.325260 i 19.912 0.025
53288.326094 u 20.293 0.054
53288.326927 z 19.693 0.073
53288.327760 g 20.036 0.017
53296.319139 r 19.966 0.039
53296.319973 i 19.996 0.046
53296.320806 u 20.268 0.067
53296.321639 z 19.731 0.101
53296.322473 g 20.080 0.030
53298.368878 r 19.888 0.024
53298.369711 i 19.951 0.032
53298.370545 u 20.404 0.063
53298.371378 z 19.699 0.094
53298.372211 g 20.051 0.019
53312.275634 r 19.915 0.038
53312.276468 i 19.965 0.050
53312.277301 u 20.778 0.248
53312.278134 z 19.721 0.132
53312.278968 g 20.044 0.078
53319.264622 r 19.899 0.028
53319.265455 i 19.968 0.041
53319.266289 u 20.451 0.077
53319.267122 z 19.713 0.128
53319.267955 g 20.062 0.024
53351.137356 r 20.062 0.024
53351.138189 i 20.023 0.030
53351.139023 u 20.555 0.070
53351.139856 z 20.005 0.139
53351.140689 g 20.181 0.019
53616.381183 r 20.162 0.034
53616.382016 i 20.054 0.051
53616.382850 u 20.849 0.134
53616.383683 z 19.817 0.137
#53616.384516 g -99.000 0.028
53622.394410 r 20.261 0.031
53622.395243 i 20.169 0.040
53622.396077 u 20.805 0.109
53622.396910 z 19.856 0.151
#53622.397743 g -99.000 0.024
#53634.343881 r -99.000 0.080
53634.344714 i 20.179 0.099
53634.345548 u 20.968 0.400
53634.346381 z 19.744 0.174
53634.347214 g 20.230 0.084
53637.344093 r 20.259 0.040
53637.344926 i 20.135 0.047
53637.345760 u 21.107 0.194
53637.346593 z 19.928 0.131
53637.347426 g 20.435 0.045
53638.385217 r 20.293 0.029
53638.386050 i 20.317 0.038
53638.386884 u 20.978 0.131
53638.387717 z 19.823 0.115
53638.388550 g 20.319 0.027
53639.389470 r 20.201 0.026
53639.390303 i 20.189 0.034
53639.391137 u 20.613 0.078
53639.391970 z 19.785 0.078
53639.392803 g 20.312 0.024
53640.349253 r 20.303 0.029
53640.350086 i 20.228 0.036
53640.350920 u 21.030 0.123
53640.351753 z 19.882 0.118
53640.352586 g 20.397 0.024
53646.410663 r 20.188 0.036
#53646.411496 i -99.000 0.090
#53646.412330 u -99.000 0.206
#53646.413163 z -99.000 0.153
53646.413996 g 20.416 0.029
53655.321425 r 20.287 0.031
53655.322258 i 20.245 0.042
53655.323092 u 20.758 0.098
53655.323925 z 19.969 0.149
53655.324758 g 20.390 0.026
53657.347519 r 20.331 0.084
53657.348352 i 20.277 0.090
53657.349186 u 20.699 0.237
53657.350019 z 19.804 0.185
53657.350852 g 20.410 0.099
53664.346382 r 20.209 0.116
53664.347215 i 20.103 0.106
53664.348049 u 20.847 0.327
53664.348882 z 19.466 0.160
53664.349715 g 20.426 0.089
53665.411019 r 20.329 0.045
53665.411852 i 20.217 0.046
53665.412686 u 20.847 0.203
53665.413519 z 19.788 0.125
53665.414352 g 20.447 0.048
53669.305626 r 20.280 0.026
53669.306459 i 20.325 0.036
53669.307293 u 20.796 0.078
53669.308126 z 20.084 0.115
53669.308959 g 20.433 0.022
53670.326520 r 20.163 0.031
53670.327353 i 20.228 0.043
53670.328187 u 20.727 0.080
53670.329020 z 19.995 0.152
53670.329853 g 20.313 0.029
53671.390384 r 20.289 0.036
53671.391217 i 20.252 0.046
53671.392051 u 20.594 0.129
53671.392884 z 19.656 0.124
53671.393717 g 20.408 0.029
53673.294505 r 20.212 0.027
53673.295338 i 20.180 0.031
53673.296172 u 20.769 0.077
53673.297005 z 19.801 0.079
53673.297838 g 20.313 0.020
53674.289862 r 20.274 0.033
53674.290695 i 20.329 0.050
53674.291529 u 20.703 0.112
53674.292362 z 19.781 0.146
53674.293195 g 20.353 0.027
53675.291394 r 20.201 0.030
53675.292227 i 20.215 0.038
53675.293061 u 20.675 0.077
53675.293894 z 19.932 0.105
53675.294727 g 20.320 0.021
53676.379326 r 20.185 0.029
53676.380159 i 20.194 0.036
53676.380993 u 20.709 0.123
53676.381826 z 19.768 0.133
53676.382659 g 20.379 0.025
53677.312423 r 20.192 0.024
53677.313256 i 20.125 0.029
53677.314090 u 20.699 0.075
53677.314923 z 19.849 0.076
53677.315756 g 20.337 0.021
53679.351224 r 20.114 0.033
53679.352057 i 20.152 0.051
53679.352891 u 20.576 0.111
53679.353724 z 19.720 0.149
53679.354557 g 20.256 0.027
53681.342738 r 20.318 0.032
53681.343571 i 20.236 0.036
53681.344405 u 20.756 0.092
53681.345238 z 19.900 0.114
53681.346071 g 20.359 0.022
53684.304231 r 20.188 0.048
53684.305064 i 20.085 0.048
53684.305898 u 20.726 0.121
53684.306731 z 19.807 0.134
53684.307564 g 20.302 0.028
53685.301793 r 20.204 0.038
53685.302626 i 20.154 0.041
53685.303460 u 20.804 0.131
53685.304293 z 19.854 0.106
53685.305126 g 20.311 0.040
53694.315676 r 20.202 0.078
53694.316509 i 20.082 0.077
53694.317343 u 21.045 0.572
#53694.318176 z -99.000 0.233
53694.319009 g 20.222 0.092
53697.299762 r 20.155 0.031
53697.300595 i 20.119 0.036
53697.301429 u 20.584 0.102
53697.302262 z 19.671 0.095
53697.303095 g 20.322 0.030
53698.298372 r 20.182 0.027
53698.299205 i 20.122 0.036
53698.300039 u 20.618 0.083
53698.300872 z 19.856 0.099
53698.301705 g 20.273 0.025
53700.298719 r 20.187 0.035
53700.299552 i 20.104 0.049
53700.300386 u 20.756 0.141
53700.301219 z 19.807 0.185
53700.302052 g 20.303 0.029
53705.285389 r 20.219 0.026
53705.286222 i 20.151 0.034
53705.287056 u 20.697 0.093
53705.287889 z 19.935 0.125
53705.288722 g 20.268 0.023
53975.370426 r 20.494 0.029
53975.371259 i 20.395 0.039
53975.372092 u 21.039 0.098
53975.372926 z 20.268 0.135
53975.373759 g 20.547 0.023
53989.380358 r 20.366 0.056
53989.381191 i 20.424 0.063
#53989.382025 u 99.998 99.999
53989.382858 z 20.269 0.128
53989.383691 g 20.603 0.064
53990.383230 r 20.471 0.058
53990.384063 i 20.386 0.056
53990.384897 u 21.112 0.239
53990.385730 z 20.154 0.175
53990.386563 g 20.637 0.078
53993.382564 r 20.526 0.030
53993.383397 i 20.402 0.038
53993.384230 u 21.420 0.272
#53993.385064 z -99.000 0.478
#53993.385897 g -99.000 0.060
53994.393423 r 20.502 0.033
53994.394257 i 20.358 0.039
53994.395090 u 20.880 0.098
53994.395923 z 20.221 0.142
53994.396757 g 20.637 0.027
53995.419087 r 20.438 0.035
53995.419920 i 20.387 0.037
53995.420753 u 21.211 0.092
53995.421587 z 19.926 0.073
53995.422420 g 20.582 0.026
53996.377116 r 20.478 0.033
53996.377949 i 20.361 0.052
53996.378783 u 21.151 0.122
53996.379616 z 19.964 0.125
53996.380449 g 20.621 0.027
54000.355814 r 20.428 0.032
54000.356647 i 20.382 0.044
54000.357480 u 21.258 0.121
54000.358314 z 20.010 0.115
54000.359147 g 20.636 0.028
54005.390341 r 20.541 0.027
54005.391174 i 20.462 0.030
54005.392007 u 21.117 0.084
54005.392841 z 20.104 0.098
54005.393674 g 20.619 0.025
54007.405920 r 20.456 0.044
54007.406754 i 20.255 0.042
54007.407587 u 20.919 0.128
54007.408420 z 19.800 0.106
54007.409254 g 20.564 0.027
54009.329695 r 20.427 0.031
54009.330528 i 20.426 0.035
54009.331361 u 21.116 0.089
54009.332195 z 19.746 0.067
54009.333028 g 20.630 0.026
54010.331235 r 20.492 0.027
54010.332069 i 20.441 0.031
54010.332902 u 21.481 0.112
54010.333735 z 20.159 0.104
54010.334569 g 20.600 0.027
54011.394193 r 20.480 0.025
54011.395026 i 20.474 0.034
54011.395860 u 21.129 0.079
54011.396693 z 20.171 0.083
54011.397526 g 20.666 0.025
54012.324101 r 20.502 0.048
54012.324935 i 20.473 0.052
54012.325768 u 21.227 0.207
54012.326601 z 20.213 0.142
54012.327435 g 20.527 0.044
54020.330077 r 20.356 0.041
54020.330910 i 20.275 0.042
54020.331743 u 20.839 0.140
54020.332577 z 19.983 0.149
54020.333410 g 20.438 0.041
54024.411703 r 20.463 0.056
54024.412536 i 20.243 0.053
54024.413369 u 20.716 0.148
54024.414203 z 20.192 0.280
54024.415036 g 20.473 0.043
54025.393201 r 20.252 0.034
54025.394035 i 20.244 0.041
#54025.394868 u 99.993 99.999
54025.395701 z 19.805 0.093
#54025.396535 g 99.987 99.999
54028.399957 r 20.368 0.039
54028.400791 i 20.264 0.042
54028.401624 u 20.932 0.132
#54028.402457 z -99.000 0.186
54028.403291 g 20.383 0.032
54030.323625 r 20.391 0.026
54030.324459 i 20.384 0.033
54030.325292 u 20.753 0.069
54030.326125 z 20.187 0.111
54030.326959 g 20.473 0.022
54035.399362 r 20.338 0.047
54035.400196 i 20.196 0.059
54035.401029 u 20.752 0.154
54035.401862 z 19.763 0.179
54035.402696 g 20.432 0.041
54037.304863 r 20.335 0.023
54037.305696 i 20.309 0.028
54037.306530 u 20.946 0.081
54037.307363 z 20.104 0.094
54037.308196 g 20.427 0.023
54040.319389 r 20.275 0.037
54040.320223 i 20.224 0.041
54040.321056 u 20.847 0.134
54040.321889 z 19.891 0.112
54040.322723 g 20.469 0.040
54049.346004 r 20.204 0.054
54049.346837 i 20.155 0.052
54049.347670 u 20.410 0.154
54049.348504 z 20.015 0.182
#54049.349337 g -99.000 0.050
54053.310151 r 20.224 0.036
54053.310985 i 20.204 0.037
54053.311818 u 20.632 0.084
54053.312651 z 19.784 0.117
54053.313485 g 20.303 0.027
54056.311790 r 20.187 0.041
54056.312623 i 20.203 0.043
54056.313457 u 20.752 0.104
54056.314290 z 19.893 0.127
54056.315123 g 20.279 0.025
54059.306091 r 20.222 0.032
54059.306924 i 20.113 0.041
54059.307758 u 20.678 0.108
54059.308591 z 19.675 0.110
54059.309424 g 20.332 0.026
54061.317177 r 20.287 0.040
54061.318010 i 20.195 0.048
54061.318844 u 20.635 0.156
54061.319677 z 19.913 0.220
54061.320510 g 20.283 0.042
54062.310967 r 20.268 0.028
54062.311800 i 20.291 0.038
#54062.312634 u -99.000 0.079
54062.313467 z 19.879 0.105
54062.314300 g 20.322 0.023
54068.291539 r 20.212 0.040
54068.292373 i 20.113 0.049
54068.293206 u 20.511 0.133
54068.294039 z 19.870 0.140
54068.294873 g 20.254 0.053
54346.386994 r 20.162 0.042
54346.387828 i 20.127 0.042
54346.388661 u 20.590 0.123
54346.389494 z 19.753 0.080
54346.390328 g 20.306 0.043
54348.390935 r 20.147 0.033
54348.391769 i 20.198 0.037
54348.392602 u 20.624 0.081
54348.393435 z 19.869 0.087
54348.394269 g 20.302 0.027
54357.349299 r 20.140 0.020
54357.350132 i 20.255 0.032
54357.350965 u 20.738 0.066
54357.351799 z 19.741 0.070
54357.352632 g 20.358 0.022
54358.346782 r 20.176 0.039
54358.347615 i 20.120 0.049
54358.348448 u 20.728 0.130
54358.349282 z 19.779 0.106
54358.350115 g 20.328 0.042
54359.381008 r 20.263 0.039
54359.381842 i 20.207 0.047
54359.382675 u 20.504 0.104
54359.383508 z 19.868 0.130
54359.384342 g 20.377 0.031
54362.399177 r 20.294 0.026
54362.400010 i 20.133 0.029
54362.400844 u 20.786 0.075
54362.401677 z 19.794 0.095
54362.402510 g 20.332 0.026
54365.379838 r 20.116 0.028
54365.380671 i 20.128 0.030
54365.381505 u 20.709 0.060
54365.382338 z 19.952 0.084
54365.383171 g 20.312 0.022
54376.394262 r 20.115 0.023
54376.395096 i 20.173 0.032
#54376.395929 u -99.000 0.083
54376.396762 z 20.002 0.109
54376.397596 g 20.281 0.026
54381.399425 r 20.122 0.033
#54381.400258 i -99.000 0.041
#54381.401091 u 99.999 99.999
54381.401925 z 19.672 0.081
#54381.402758 g 100.005 99.999
#54382.379307 r -99.000 0.041
54382.380141 i 20.116 0.047
54382.380974 u 20.424 0.085
54382.381807 z 19.763 0.146
54382.382641 g 20.165 0.044
54384.406051 r 20.108 0.026
54384.406884 i 20.121 0.031
54384.407718 u 20.709 0.077
54384.408551 z 19.739 0.083
54384.409384 g 20.212 0.025
54385.397113 r 20.170 0.029
54385.397947 i 20.080 0.031
54385.398780 u 20.710 0.076
54385.399613 z 19.807 0.079
54385.400447 g 20.274 0.022
54386.391730 r 20.130 0.025
54386.392564 i 20.120 0.030
54386.393397 u 20.622 0.076
54386.394230 z 19.674 0.088
54386.395064 g 20.221 0.027
54388.395978 r 20.084 0.023
54388.396811 i 20.072 0.030
#54388.397645 u -99.000 0.066
54388.398478 z 19.718 0.068
54388.399311 g 20.166 0.024
54390.390022 r 20.173 0.038
54390.390855 i 20.151 0.059
54390.391689 u 20.783 0.127
54390.392522 z 19.642 0.139
54390.393355 g 20.223 0.026
54391.398413 r 20.050 0.043
54391.399246 i 20.101 0.064
54391.400080 u 20.790 0.166
54391.400913 z 19.652 0.195
54391.401746 g 20.219 0.036
54402.391006 r 19.990 0.037
54402.391840 i 19.934 0.041
54402.392673 u 20.646 0.253
54402.393506 z 19.800 0.113
54402.394340 g 20.139 0.049
54403.309773 r 20.104 0.086
54403.310606 i 20.075 0.086
#54403.311439 u -99.000 0.225
54403.312273 z 19.586 0.150
#54403.313106 g -99.000 0.099
54404.367379 r 20.053 0.028
54404.368212 i 20.046 0.033
54404.369046 u 20.354 0.112
54404.369879 z 19.884 0.109
54404.370712 g 20.098 0.034
54405.365310 r 19.981 0.029
54405.366143 i 20.023 0.032
54405.366977 u 20.342 0.080
54405.367810 z 19.745 0.079
54405.368643 g 20.135 0.037
54406.303609 r 19.977 0.019
54406.304443 i 20.032 0.026
54406.305276 u 20.332 0.054
54406.306109 z 19.806 0.063
54406.306943 g 20.087 0.032
54412.329364 r 19.927 0.024
54412.330197 i 19.919 0.030
#54412.331031 u -99.000 0.064
54412.331864 z 19.812 0.093
54412.332697 g 20.042 0.029
