53270.111348 r 18.655 0.046
53270.112181 i 18.418 0.020
53270.113015 u 20.437 0.077
53270.113848 z 18.387 0.045
53270.114681 g 19.336 0.126
53288.088501 r 18.733 0.010
53288.089334 i 18.489 0.010
53288.090168 u 20.543 0.075
53288.091001 z 18.381 0.027
53288.091834 g 19.193 0.011
53302.084171 r 18.756 0.013
53302.085004 i 18.456 0.011
53302.085838 u 20.291 0.108
53302.086671 z 18.399 0.029
53302.087504 g 19.296 0.020
53623.135482 r 18.810 0.012
53623.136315 i 18.473 0.010
53623.137149 u 20.431 0.086
53623.137982 z 18.359 0.030
53623.138815 g 19.203 0.013
53626.121693 r 18.746 0.014
53626.122526 i 18.474 0.012
53626.123360 u 20.403 0.116
53626.124193 z 18.369 0.029
53626.125026 g 19.192 0.019
53628.106559 r 18.664 0.015
53628.107392 i 18.494 0.015
53628.108226 u 20.256 0.162
53628.109059 z 18.432 0.038
53628.109892 g 19.167 0.024
53637.108171 r 18.732 0.011
53637.109004 i 18.499 0.011
53637.109838 u 20.485 0.082
53637.110671 z 18.386 0.028
#53637.111504 g -99.000 0.013
53656.082833 r 18.737 0.017
53656.083666 i 18.505 0.015
53656.084500 u 20.068 0.130
53656.085333 z 18.394 0.039
53656.086166 g 19.380 0.030
53673.058578 r 18.691 0.010
53673.059411 i 18.454 0.010
53673.060245 u 20.439 0.074
53673.061078 z 18.335 0.028
53673.061911 g 19.234 0.012
53677.076501 r 18.674 0.010
53677.077334 i 18.522 0.011
53677.078168 u 20.428 0.086
53677.079001 z 18.679 0.042
53677.079834 g 19.281 0.012
53680.063166 r 18.703 0.010
53680.063999 i 18.473 0.010
53680.064833 u 20.278 0.060
53680.065666 z 18.425 0.026
53680.066499 g 19.167 0.011
53693.065075 r 18.737 0.011
53693.065908 i 18.520 0.011
53693.066742 u 20.433 0.085
53693.067575 z 18.361 0.030
53693.068408 g 19.229 0.012
53703.069888 r 18.888 0.156
53703.070722 i 18.653 0.092
53703.071555 u 20.658 0.150
53703.072388 z 18.576 0.159
53703.073222 g 19.308 0.088
53989.125774 r 18.700 0.021
53989.126608 i 18.505 0.043
53989.127441 u 20.425 0.068
53989.128274 z 18.487 0.038
53989.129108 g 19.162 0.031
53995.133709 r 18.715 0.029
53995.134543 i 18.479 0.061
53995.135376 u 20.484 0.090
53995.136209 z 18.360 0.026
53995.137043 g 19.202 0.038
53997.112074 r 18.719 0.021
53997.112908 i 18.473 0.048
53997.113741 u 20.494 0.086
53997.114574 z 18.429 0.035
53997.115408 g 19.240 0.043
54005.083914 r 18.679 0.018
54005.084748 i 18.446 0.010
54005.085581 u 20.366 0.060
54005.086414 z 18.375 0.023
54005.087248 g 19.171 0.018
54007.096663 r 18.968 0.092
54007.097496 i 18.436 0.031
54007.098329 u 20.417 0.070
54007.099163 z 18.576 0.047
54007.099996 g 19.246 0.020
54009.093782 r 18.664 0.018
54009.094616 i 18.491 0.010
54009.095449 u 20.408 0.080
54009.096282 z 18.358 0.027
54009.097116 g 19.148 0.017
54011.158268 r 18.689 0.016
54011.159101 i 18.523 0.037
54011.159934 u 20.292 0.098
54011.160768 z 18.378 0.023
54011.161601 g 19.101 0.022
54019.108488 r 18.735 0.019
54019.109321 i 18.551 0.023
54019.110155 u 20.369 0.061
54019.110988 z 18.377 0.032
54019.111821 g 19.201 0.138
54025.157285 r 18.703 0.009
54025.158118 i 18.462 0.012
54025.158952 u 20.461 0.074
54025.159785 z 18.471 0.033
54025.160618 g 19.199 0.029
54029.087622 r 18.711 0.012
54029.088455 i 18.502 0.010
54029.089288 u 20.357 0.062
54029.090122 z 18.383 0.028
54029.090955 g 19.188 0.016
54051.064197 r 18.689 0.015
54051.065030 i 18.492 0.017
54051.065864 u 20.377 0.111
#54051.066697 z -99.000 0.061
54051.067530 g 19.260 0.026
54358.110843 r 18.792 0.023
54358.111676 i 18.578 0.035
54358.112510 u 20.348 0.071
54358.113343 z 18.354 0.033
54358.114176 g 19.206 0.042
54386.155809 r 18.781 0.021
54386.156642 i 18.467 0.027
54386.157476 u 20.555 0.160
54386.158309 z 18.376 0.045
54386.159142 g 19.141 0.018
54388.160065 r 18.732 0.027
54388.160898 i 18.501 0.019
54388.161732 u 21.556 0.315
54388.162565 z 18.343 0.043
54388.163398 g 19.165 0.061
54403.073834 r 18.675 0.013
54403.074668 i 18.455 0.012
54403.075501 u 20.286 0.054
54403.076334 z 18.358 0.027
54403.077168 g 19.170 0.012
54406.067663 r 18.741 0.064
54406.068496 i 18.474 0.018
54406.069330 u 20.421 0.060
54406.070163 z 18.274 0.031
54406.070996 g 19.206 0.015
54412.070600 r 18.733 0.014
54412.071433 i 18.479 0.038
54412.072266 u 20.316 0.142
#54412.073100 z -99.000 0.046
54412.073933 g 19.227 0.037
54415.108153 r 18.675 0.015
#54415.108987 i -99.000 0.015
#54415.109820 u -99.000 0.170
#54415.110653 z -99.000 0.047
54415.111487 g 19.231 0.016
