52557.170452 r 19.127 0.014
52557.171285 i 18.518 0.012
#52557.172119 u 23.874 1.018
52557.172952 z 18.018 0.025
52557.173785 g 20.381 0.032
52929.096753 r 19.027 0.012
52929.097586 i 18.563 0.012
52929.098420 u 23.452 0.689
52929.099253 z 18.183 0.026
52929.100086 g 20.186 0.024
52936.072836 r 19.262 0.014
52936.073669 i 18.617 0.013
52936.074503 u 21.981 0.190
52936.075336 z 18.176 0.025
52936.076169 g 21.016 0.043
53302.109721 r 19.052 0.018
53302.110554 i 18.529 0.013
53302.111388 u 21.216 0.214
53302.112221 z 18.298 0.027
53302.113054 g 20.061 0.039
53626.147242 r 19.004 0.015
53626.148075 i 18.551 0.013
53626.148909 u 22.287 0.482
53626.149742 z 18.104 0.023
53626.150575 g 20.123 0.039
53628.132108 r 19.005 0.021
53628.132941 i 18.434 0.016
53628.133775 u 21.297 0.393
53628.134608 z 18.296 0.037
53628.135441 g 20.574 0.092
53637.133720 r 19.220 0.018
53637.134553 i 18.564 0.014
53637.135387 u 22.237 0.371
53637.136220 z 18.363 0.034
53637.137053 g 20.324 0.032
53649.120792 r 19.181 0.052
#53649.121625 i -99.000 0.082
#53649.122459 u -99.000 1.446
#53649.123292 z -99.000 0.180
#53649.124125 g -99.000 1.089
53668.111293 r 19.268 0.022
53668.112126 i 18.712 0.023
#53668.112960 u 24.624 2.394
#53668.113793 z 22.831 1.505
53668.114626 g 20.777 0.062
53675.081016 r 18.840 0.013
53675.081849 i 18.471 0.012
53675.082683 u 21.048 0.117
53675.083516 z 18.097 0.029
53675.084349 g 19.838 0.023
53995.159242 r 19.053 0.034
53995.160076 i 18.539 0.028
53995.160909 u 22.607 0.470
53995.161742 z 19.227 0.263
53995.162576 g 20.370 0.052
54007.122227 r 18.916 0.018
54007.123060 i 18.426 0.023
54007.123893 u 22.228 0.353
54007.124727 z 17.913 0.024
54007.125560 g 20.283 0.049
54011.183816 r 18.949 0.036
54011.184650 i 18.685 0.053
54011.185483 u 22.543 0.948
54011.186316 z 18.341 0.051
54011.187150 g 20.188 0.107
54381.181189 r 18.577 0.073
54381.182022 i 18.131 0.052
#54381.182855 u 23.267 1.462
54381.183689 z 17.935 0.051
54381.184522 g 19.775 0.115
