51075.323478 r 19.561 0.017
51075.324311 i 19.577 0.028
51075.325145 u 20.209 0.051
51075.325978 z 19.331 0.082
51075.326811 g 19.680 0.015
52196.342672 r 19.741 0.018
52196.343505 i 19.785 0.028
52196.344339 u 20.380 0.066
52196.345172 z 19.516 0.080
52196.346005 g 19.823 0.016
52197.337141 r 19.730 0.019
52197.337974 i 19.767 0.031
52197.338808 u 20.204 0.055
52197.339641 z 19.567 0.081
52197.340474 g 19.786 0.015
52225.187279 r 19.730 0.019
52225.188112 i 19.789 0.029
52225.188946 u 20.239 0.054
52225.189779 z 19.649 0.082
52225.190612 g 19.809 0.015
52231.223061 r 19.762 0.018
52231.223894 i 19.808 0.027
52231.224728 u 20.494 0.063
52231.225561 z 19.648 0.077
52231.226394 g 19.837 0.015
52253.209229 r 19.735 0.019
52253.210062 i 19.795 0.028
52253.210896 u 20.362 0.067
52253.211729 z 19.541 0.074
52253.212562 g 19.821 0.016
52557.331063 r 19.936 0.023
52557.331896 i 19.927 0.035
52557.332730 u 20.511 0.076
52557.333563 z 19.707 0.095
52557.334396 g 20.016 0.019
52578.227147 r 19.918 0.021
52578.227980 i 19.872 0.030
52578.228814 u 20.641 0.069
52578.229647 z 19.811 0.100
52578.230480 g 19.972 0.016
52908.305630 r 20.109 0.025
52908.306463 i 20.029 0.035
52908.307297 u 20.815 0.087
52908.308130 z 19.823 0.112
52908.308963 g 20.175 0.019
52934.237532 r 20.110 0.032
52934.238365 i 20.093 0.051
#52934.239199 u -99.000 0.148
52934.240032 z 20.095 0.203
52934.240865 g 20.185 0.025
52936.233458 r 20.072 0.025
52936.234291 i 20.009 0.035
52936.235125 u 20.691 0.077
#52936.235958 z -99.000 0.095
52936.236791 g 20.109 0.018
52962.158982 r 20.026 0.025
52962.159815 i 19.943 0.035
#52962.160649 u -99.000 0.095
52962.161482 z 19.643 0.109
52962.162315 g 20.110 0.022
53270.297571 r 20.025 0.023
53270.298405 i 20.067 0.032
53270.299238 u 20.747 0.069
53270.300071 z 19.681 0.070
53270.300905 g 20.192 0.020
53272.347461 r 20.047 0.025
53272.348294 i 20.068 0.038
#53272.349128 u -99.000 0.079
53272.349961 z 19.904 0.108
53272.350794 g 20.210 0.021
53286.316180 r 20.016 0.033
53286.317013 i 20.037 0.043
53286.317847 u 20.689 0.112
53286.318680 z 19.646 0.098
53286.319513 g 20.120 0.023
53288.274671 r 20.090 0.026
53288.275504 i 20.052 0.036
53288.276338 u 20.746 0.098
53288.277171 z 19.671 0.085
53288.278004 g 20.169 0.021
53294.322346 r 20.098 0.027
53294.323179 i 20.006 0.038
53294.324013 u 20.756 0.102
53294.324846 z 19.684 0.103
53294.325679 g 20.139 0.024
53298.319123 r 20.086 0.029
53298.319956 i 20.105 0.044
53298.320790 u 20.701 0.090
53298.321623 z 19.809 0.111
53298.322456 g 20.162 0.021
53302.270338 r 20.116 0.039
53302.271171 i 20.039 0.045
53302.272005 u 20.836 0.156
53302.272838 z 19.768 0.096
53302.273671 g 20.233 0.043
53312.225940 r 20.065 0.031
53312.226773 i 20.172 0.050
53312.227606 u 20.819 0.116
53312.228440 z 19.728 0.105
53312.229273 g 20.255 0.034
53314.227068 r 20.137 0.028
53314.227901 i 20.138 0.043
53314.228735 u 20.980 0.101
53314.229568 z 19.919 0.118
53314.230401 g 20.260 0.021
53616.331430 r 19.990 0.031
53616.332263 i 19.938 0.045
#53616.333097 u -99.000 0.142
53616.333930 z 19.776 0.154
53616.334763 g 20.087 0.025
#53623.321643 r -99.000 0.040
#53623.322476 i -99.000 0.051
#53623.323310 u -99.000 0.361
#53623.324143 z -99.000 0.531
#53623.324976 g -99.000 0.689
53626.307855 r 19.943 0.023
53626.308688 i 19.898 0.031
53626.309522 u 20.439 0.070
53626.310355 z 19.733 0.090
53626.311188 g 20.082 0.019
53628.292721 r 20.001 0.040
53628.293554 i 19.972 0.046
53628.294388 u 20.942 0.230
53628.295221 z 19.681 0.107
53628.296054 g 20.047 0.044
53637.294337 r 20.010 0.036
53637.295170 i 20.050 0.051
53637.296004 u 20.806 0.176
53637.296837 z 19.759 0.129
53637.297670 g 20.046 0.032
53639.339714 r 19.993 0.022
53639.340547 i 19.937 0.029
53639.341381 u 20.701 0.084
53639.342214 z 19.684 0.070
53639.343047 g 20.037 0.019
53654.321405 r 19.942 0.023
53654.322238 i 19.975 0.036
53654.323072 u 20.532 0.078
53654.323905 z 19.783 0.103
53654.324738 g 20.062 0.018
53663.282310 r 19.978 0.033
53663.283143 i 19.950 0.036
53663.283977 u 20.674 0.135
53663.284810 z 19.703 0.080
53663.285643 g 19.989 0.032
53665.260280 r 19.875 0.073
#53665.261113 i -99.000 0.086
53665.261947 u 20.408 0.125
53665.262780 z 19.637 0.107
53665.263613 g 20.019 0.033
53666.352409 r 19.868 0.029
53666.353242 i 19.920 0.035
53666.354076 u 20.504 0.128
53666.354909 z 19.632 0.082
53666.355742 g 19.999 0.028
53668.271911 r 19.861 0.030
53668.272744 i 19.920 0.049
