53625.151049 r 18.384 0.009
53625.151882 i 18.157 0.010
53625.152716 u 20.333 0.072
53625.153549 z 18.010 0.023
53625.154382 g 18.971 0.013
53636.110086 r 18.416 0.011
#53636.110919 i -99.000 0.011
53636.111753 u 20.447 0.060
53636.112586 z 18.201 0.026
53636.113419 g 19.101 0.011
53655.082090 r 18.375 0.010
#53655.082923 i -99.000 0.010
53655.083757 u 20.455 0.097
53655.084590 z 18.199 0.028
53655.085423 g 19.047 0.016
53681.103424 r 18.511 0.014
53681.104257 i 18.170 0.015
53681.105091 u 20.289 0.095
53681.105924 z 18.678 0.067
#53681.106757 g -99.000 0.020
53687.100821 r 18.372 0.012
53687.101654 i 18.156 0.012
53687.102488 u 20.256 0.155
53687.103321 z 18.190 0.029
53687.104154 g 19.031 0.022
53700.059412 r 18.463 0.010
53700.060245 i 18.222 0.011
53700.061079 u 20.377 0.073
53700.061912 z 18.064 0.029
53700.062745 g 19.172 0.014
53705.046081 r 18.301 0.010
53705.046914 i 18.096 0.011
53705.047748 u 20.325 0.093
53705.048581 z 18.059 0.031
53705.049414 g 19.064 0.015
53998.106419 r 18.395 0.031
53998.107252 i 18.155 0.068
53998.108085 u 20.370 0.055
#53998.108919 z -99.000 0.055
53998.109752 g 18.984 0.044
54010.091900 r 18.480 0.024
54010.092733 i 18.276 0.041
54010.093566 u 20.460 0.103
54010.094400 z 18.106 0.062
54010.095233 g 19.078 0.042
54012.084741 r 18.400 0.078
54012.085574 i 18.153 0.060
54012.086408 u 20.272 0.117
54012.087241 z 18.070 0.058
54012.088074 g 19.027 0.048
54020.090719 r 18.449 0.089
54020.091552 i 18.267 0.064
54020.092385 u 20.540 0.071
54020.093219 z 19.004 0.243
54020.094052 g 19.089 0.040
54022.140015 r 18.503 0.058
54022.140848 i 18.362 0.075
54022.141682 u 20.576 0.082
54022.142515 z 18.085 0.060
54022.143348 g 19.193 0.031
54028.081093 r 18.335 0.263
#54028.081926 i -99.000 0.616
#54028.082759 u -99.000 0.111
#54028.083593 z -99.000 0.084
54028.084426 g 19.229 0.165
54030.084284 r 18.449 0.179
54030.085118 i 18.248 0.096
54030.085951 u 20.507 0.077
54030.086784 z 18.037 0.037
54030.087618 g 19.179 0.067
#54032.073544 r -99.000 0.058
#54032.074377 i -99.000 0.087
54032.075211 u 20.426 0.082
54032.076044 z 18.188 0.073
54032.076877 g 19.037 0.030
54037.065518 r 18.451 0.099
54037.066352 i 18.180 0.111
54037.067185 u 20.687 0.113
54037.068018 z 18.329 0.082
54037.068852 g 19.114 0.038
54040.080002 r 18.496 0.046
54040.080835 i 18.287 0.075
54040.081669 u 20.293 0.134
54040.082502 z 18.109 0.057
54040.083335 g 19.144 0.054
#54357.109946 r -99.000 0.047
54357.110779 i 18.287 0.081
54357.111612 u 20.240 0.052
54357.112446 z 18.101 0.064
54357.113279 g 19.141 0.054
54365.107800 r 18.427 0.048
54365.108633 i 18.199 0.040
54365.109467 u 20.439 0.180
54365.110300 z 18.102 0.060
54365.111133 g 19.119 0.036
54385.157777 r 18.420 0.039
54385.158611 i 18.257 0.034
54385.159444 u 20.426 0.069
54385.160277 z 18.110 0.059
54385.161111 g 19.011 0.035
