53270.099848 r 19.621 0.037
53270.100682 i 21.311 0.681
53270.101515 u 21.660 0.193
53270.102348 z 19.504 0.066
53270.103182 g 20.116 0.075
#53302.072650 r -99.000 0.024
#53302.073483 i -99.000 0.026
#53302.074317 u -99.000 0.234
53302.075150 z 19.576 0.085
53302.075983 g 19.981 0.033
53626.110173 r 19.654 0.027
53626.111006 i 19.601 0.028
53626.111840 u 21.851 0.353
53626.112673 z 19.319 0.062
53626.113506 g 20.027 0.035
53628.095037 r 19.682 0.046
#53628.095870 i -99.000 0.047
53628.096704 u 21.346 0.420
53628.097537 z 19.716 0.138
53628.098370 g 20.192 0.072
53656.071291 r 19.697 0.035
#53656.072124 i -99.000 0.034
53656.072958 u 21.809 0.558
53656.073791 z 19.805 0.142
53656.074624 g 20.003 0.046
#53677.064970 r -99.000 0.018
#53677.065803 i -99.000 0.022
53677.066637 u 21.188 0.125
#53677.067470 z -99.000 0.095
#53677.068303 g -99.000 0.067
#53989.114242 r -99.000 0.617
53989.115075 i 19.390 0.042
53989.115908 u 20.971 0.077
53989.116742 z 19.499 0.056
53989.117575 g 19.810 0.043
54009.082249 r 19.506 0.037
54009.083083 i 19.425 0.129
54009.083916 u 21.136 0.132
54009.084749 z 19.487 0.082
54009.085583 g 19.872 0.040
54011.146783 r 19.575 0.024
#54011.147616 i -99.000 1.001
54011.148450 u 21.162 0.182
54011.149283 z 19.344 0.049
54011.150116 g 19.906 0.031
54029.076108 r 19.575 0.139
54029.076942 i 19.533 0.104
54029.077775 u 21.340 0.122
54029.078608 z 19.618 0.145
#54029.079442 g -99.000 0.609
54051.052675 r 19.569 0.098
#54051.053508 i -99.000 0.171
54051.054342 u 21.361 0.305
#54051.055175 z -99.000 0.309
#54051.056008 g -99.000 0.084
#54382.141516 r -99.000 0.088
#54382.142349 i -99.000 0.120
#54382.143182 u -99.000 0.690
#54382.144016 z -99.000 0.371
#54382.144849 g -99.000 0.621
54403.062314 r 19.504 0.139
#54403.063148 i -99.000 0.103
54403.063981 u 21.233 0.133
54403.064814 z 19.661 0.117
54403.065648 g 19.955 0.087
54406.056144 r 20.103 0.221
54406.056977 i 19.538 0.199
54406.057810 u 21.478 0.187
#54406.058644 z -99.000 0.153
54406.059477 g 20.028 0.138
54412.059067 r 19.745 0.069
54412.059901 i 19.569 0.067
54412.060734 u 21.148 0.138
54412.061567 z 19.547 0.096
54412.062401 g 20.104 0.125
