53288.086175 r 16.250 0.005
53288.087008 i 16.037 0.005
53288.087842 u 19.583 0.038
53288.088675 z 15.674 0.006
53288.089508 g 17.232 0.005
53302.081845 r 16.263 0.005
53302.082678 i 15.881 0.005
53302.083512 u 19.526 0.056
53302.084345 z 15.614 0.006
53302.085178 g 17.299 0.006
53623.133156 r 15.940 0.004
#53623.133989 i -99.000 0.004
53623.134823 u 19.346 0.040
53623.135656 z 15.247 0.005
53623.136489 g 17.025 0.005
53626.119368 r 16.100 0.004
53626.120201 i 15.877 0.005
53626.121035 u 19.549 0.061
53626.121868 z 15.552 0.006
53626.122701 g 17.274 0.006
53628.104234 r 15.949 0.004
53628.105067 i 15.522 0.003
53628.105901 u 19.330 0.071
53628.106734 z 15.264 0.005
53628.107567 g 17.016 0.006
53637.105846 r 15.941 0.003
53637.106679 i 15.524 0.003
53637.107513 u 19.390 0.038
53637.108346 z 15.242 0.005
53637.109179 g 17.014 0.004
53656.080507 r 15.939 0.004
53656.081340 i 15.521 0.003
53656.082174 u 19.366 0.070
53656.083007 z 15.269 0.005
53656.083840 g 17.007 0.005
53673.056252 r 16.271 0.005
53673.057085 i 15.983 0.005
53673.057919 u 19.684 0.046
53673.058752 z 16.291 0.008
53673.059585 g 17.473 0.006
53677.074176 r 15.936 0.004
53677.075009 i 15.537 0.004
53677.075843 u 19.415 0.036
53677.076676 z 15.275 0.005
53677.077509 g 17.005 0.004
53680.060841 r 16.496 0.006
53680.061674 i 15.987 0.006
53680.062508 u 19.580 0.036
53680.063341 z 15.699 0.007
53680.064174 g 17.462 0.006
53693.062750 r 15.950 0.003
53693.063583 i 15.512 0.003
53693.064417 u 19.449 0.044
53693.065250 z 15.261 0.005
53693.066083 g 17.028 0.004
#53703.067554 r -99.000 0.040
53703.068388 i 15.592 0.006
53703.069221 u 19.498 0.052
53703.070054 z 15.317 0.007
53703.070888 g 17.041 0.018
53997.109740 r 16.019 0.016
53997.110573 i 15.596 0.003
53997.111407 u 19.451 0.042
53997.112240 z 15.394 0.013
53997.113073 g 17.083 0.024
54011.155944 r 16.211 0.016
54011.156778 i 15.823 0.047
54011.157611 u 19.563 0.059
54011.158444 z 15.735 0.028
54011.159278 g 17.180 0.012
54019.106149 r 16.043 0.024
54019.106983 i 15.651 0.038
54019.107816 u 19.470 0.036
54019.108649 z 15.390 0.008
54019.109483 g 17.075 0.004
54029.085291 r 16.152 0.005
54029.086125 i 15.843 0.009
54029.086958 u 19.513 0.034
54029.087791 z 15.576 0.012
54029.088625 g 17.281 0.012
54051.061870 r 16.019 0.006
54051.062704 i 15.658 0.002
54051.063537 u 19.523 0.055
54051.064370 z 15.465 0.013
54051.065204 g 17.090 0.007
54358.108515 r 16.062 0.005
54358.109348 i 15.617 0.004
54358.110181 u 19.473 0.040
54358.111015 z 15.408 0.012
54358.111848 g 17.102 0.014
54403.071508 r 16.170 0.012
54403.072341 i 15.811 0.010
54403.073174 u 19.523 0.037
54403.074008 z 15.548 0.014
54403.074841 g 17.163 0.007
