51819.293817 r 16.338 0.004
51819.294650 i 16.082 0.005
51819.295484 u 21.431 0.178
51819.296317 z 15.626 0.007
51819.297150 g 19.586 0.022
52172.309397 r 17.220 0.006
52172.310230 i 15.723 0.004
52172.311064 u 21.060 0.102
52172.311897 z 15.543 0.007
52172.312730 g 18.853 0.012
52172.359585 r 16.703 0.005
52172.360418 i 15.881 0.005
52172.361252 u 21.339 0.150
52172.362085 z 15.779 0.008
52172.362918 g 18.898 0.013
52586.150074 r 16.785 0.005
52586.150907 i 15.850 0.004
52586.151741 u 21.641 0.172
52586.152574 z 15.122 0.005
52586.153407 g 17.730 0.006
52935.157721 r 16.884 0.005
52935.158554 i 16.520 0.006
52935.159388 u 22.293 0.261
52935.160221 z 15.750 0.007
52935.161054 g 18.284 0.008
53625.256132 r 16.776 0.006
53625.256965 i 15.856 0.005
53625.257799 u 21.359 0.115
53625.258632 z 15.421 0.007
53625.259465 g 17.841 0.006
53636.215169 r 17.184 0.006
53636.216002 i 16.273 0.006
53636.216836 u 21.889 0.275
53636.217669 z 15.516 0.007
53636.218502 g 18.530 0.011
53666.175735 r 16.728 0.005
53666.176568 i 15.819 0.005
53666.177402 u 21.632 0.149
53666.178235 z 15.739 0.008
53666.179068 g 18.472 0.009
53685.167544 r 16.811 0.006
53685.168377 i 16.043 0.005
53685.169211 u 21.216 0.349
53685.170044 z 15.651 0.008
53685.170877 g 18.276 0.014
53697.165520 r 16.728 0.006
53697.166353 i 16.124 0.005
53697.167187 u 21.198 0.185
53697.168020 z 15.551 0.008
53697.168853 g 18.531 0.012
53998.211527 r 17.346 0.449
53998.212360 i 15.935 0.160
53998.213193 u 20.817 0.194
53998.214027 z 15.554 0.210
53998.214860 g 18.592 0.529
54005.241742 r 16.637 0.277
54005.242575 i 15.914 0.156
54005.243408 u 21.442 0.167
54005.244242 z 15.874 0.317
54005.245075 g 18.554 0.573
54010.197005 r 16.702 0.242
54010.197838 i 15.883 0.159
54010.198672 u 20.763 0.301
54010.199505 z 15.375 0.130
54010.200338 g 18.209 0.334
54028.186196 r 16.824 0.308
54028.187029 i 15.820 0.157
54028.187862 u 21.355 0.251
54028.188696 z 15.888 0.296
#54028.189529 g 99.990 99.999
54030.189379 r 16.761 0.260
54030.190213 i 15.895 0.149
54030.191046 u 21.191 0.122
54030.191879 z 15.510 0.273
54030.192713 g 18.826 0.629
54037.170607 r 16.896 0.279
54037.171441 i 16.088 0.173
54037.172274 u 20.961 0.158
54037.173107 z 15.516 0.204
#54037.173941 g 19.545 1.256
54057.146218 r 17.394 0.475
54057.147051 i 16.153 0.197
54057.147885 u 20.765 0.118
54057.148718 z 15.456 0.125
#54057.149551 g 19.678 1.835
54357.215032 r 17.077 0.398
54357.215865 i 16.236 0.217
54357.216698 u 21.684 0.293
54357.217532 z 15.444 0.158
54357.218365 g 18.921 0.954
54365.212884 r 17.223 0.503
54365.213717 i 16.412 0.340
54365.214550 u 22.238 0.688
54365.215384 z 15.792 0.251
#54365.216217 g 21.041 6.768
54376.273518 r 16.528 0.166
54376.274351 i 16.358 0.233
54376.275185 u 20.843 0.270
54376.276018 z 15.298 0.098
#54376.276851 g 99.987 99.999
