53625.152164 r 19.198 0.015
53625.152997 i 18.976 0.015
53625.153831 u 20.835 0.106
53625.154664 z 18.922 0.046
53625.155497 g 19.657 0.018
53636.111213 r 19.215 0.013
53636.112046 i 18.970 0.014
53636.112880 u 20.819 0.086
53636.113713 z 18.912 0.051
53636.114546 g 19.666 0.014
53645.170870 r 19.227 0.014
53645.171703 i 19.019 0.015
53645.172537 u 20.573 0.085
53645.173370 z 19.049 0.056
53645.174203 g 19.719 0.014
53655.083205 r 19.236 0.016
53655.084038 i 18.989 0.016
53655.084872 u 20.748 0.125
53655.085705 z 18.889 0.048
53655.086538 g 19.647 0.021
53669.067404 r 19.194 0.013
#53669.068237 i -99.000 0.016
53669.069071 u 20.773 0.076
53669.069904 z 18.935 0.046
53669.070737 g 19.643 0.013
53681.104536 r 19.206 0.023
53681.105369 i 19.033 0.025
53681.106203 u 20.594 0.135
53681.107036 z 18.950 0.085
53681.107869 g 19.646 0.029
#53685.063579 r -99.000 0.031
53685.064412 i 19.006 0.024
53685.065246 u 21.172 0.326
53685.066079 z 18.984 0.070
53685.066912 g 19.649 0.033
53687.101934 r 19.144 0.022
53687.102767 i 18.972 0.019
53687.103601 u 20.688 0.221
53687.104434 z 18.801 0.054
53687.105267 g 19.583 0.036
#53697.061561 r -99.000 0.093
#53697.062394 i -99.000 0.087
53697.063228 u 20.237 0.335
#53697.064061 z -99.000 0.433
#53697.064894 g -99.000 0.073
53700.060525 r 19.211 0.015
53700.061358 i 19.012 0.018
53700.062192 u 20.678 0.103
53700.063025 z 19.037 0.073
53700.063858 g 19.680 0.016
53705.047195 r 19.178 0.017
53705.048028 i 19.036 0.021
53705.048862 u 20.700 0.132
53705.049695 z 18.932 0.061
53705.050528 g 19.712 0.019
#53994.127625 r -99.000 0.012
53994.128458 i 18.987 0.013
53994.129291 u 20.670 0.069
53994.130125 z 18.893 0.046
53994.130958 g 19.621 0.017
53998.107568 r 19.195 0.010
53998.108401 i 18.997 0.011
53998.109234 u 20.726 0.068
53998.110068 z 18.861 0.040
53998.110901 g 19.601 0.039
54010.093016 r 19.204 0.020
54010.093849 i 19.004 0.012
54010.094682 u 20.660 0.099
54010.095516 z 18.928 0.047
54010.096349 g 19.668 0.019
54012.085868 r 19.234 0.023
54012.086701 i 18.993 0.017
54012.087535 u 20.493 0.133
54012.088368 z 18.814 0.045
54012.089201 g 19.623 0.028
54020.091845 r 19.197 0.035
54020.092679 i 19.001 0.013
54020.093512 u 20.893 0.084
54020.094345 z 18.947 0.047
54020.095179 g 19.617 0.014
54022.141121 r 19.486 0.025
54022.141955 i 18.957 0.018
54022.142788 u 21.039 0.107
54022.143621 z 19.111 0.055
54022.144455 g 20.189 0.045
54030.085426 r 19.197 0.013
54030.086259 i 18.965 0.028
54030.087093 u 20.815 0.090
54030.087926 z 18.971 0.045
54030.088759 g 19.640 0.014
#54032.074661 r -99.000 0.027
#54032.075494 i -99.000 0.019
54032.076327 u 20.697 0.102
#54032.077161 z -99.000 0.061
#54032.077994 g -99.000 0.017
#54034.144899 r -99.000 0.027
#54034.145733 i -99.000 0.019
54034.146566 u 20.554 0.117
#54034.147399 z -99.000 0.089
#54034.148233 g -99.000 0.014
54037.066634 r 19.206 0.014
54037.067467 i 18.996 0.030
54037.068300 u 20.677 0.086
54037.069134 z 18.880 0.047
54037.069967 g 19.618 0.024
54040.081119 r 19.238 0.022
54040.081952 i 19.002 0.026
54040.082786 u 20.741 0.172
54040.083619 z 18.853 0.055
54040.084452 g 19.633 0.025
54050.065759 r 19.192 0.018
54050.066592 i 18.974 0.026
54050.067425 u 20.548 0.114
54050.068259 z 18.784 0.067
54050.069092 g 19.608 0.015
54056.073593 r 19.187 0.015
#54056.074426 i -99.000 0.018
#54056.075259 u -99.000 0.235
54056.076093 z 18.863 0.078
#54056.076926 g -99.000 0.018
54059.067874 r 19.176 0.017
54059.068708 i 19.010 0.024
54059.069541 u 20.860 0.131
54059.070374 z 18.878 0.067
54059.071208 g 19.619 0.014
54061.078919 r 19.214 0.015
54061.079752 i 19.009 0.019
54061.080585 u 20.658 0.111
#54061.081419 z -99.000 0.073
54061.082252 g 19.622 0.033
54062.072768 r 19.203 0.025
54062.073601 i 18.927 0.043
54062.074435 u 20.479 0.099
54062.075268 z 18.896 0.067
54062.076101 g 19.607 0.018
54068.062743 r 19.156 0.022
54068.063576 i 18.944 0.021
54068.064409 u 20.749 0.232
54068.065243 z 18.731 0.070
54068.066076 g 19.673 0.029
54357.111062 r 19.216 0.016
#54357.111895 i -99.000 0.013
54357.112729 u 20.893 0.096
54357.113562 z 19.027 0.053
54357.114395 g 19.650 0.019
54365.108933 r 19.213 0.019
54365.109767 i 18.979 0.029
54365.110600 u 20.709 0.112
54365.111433 z 18.920 0.044
54365.112267 g 19.627 0.020
54385.158889 r 19.220 0.023
54385.159723 i 18.958 0.044
54385.160556 u 20.867 0.092
54385.161389 z 18.821 0.041
54385.162223 g 19.644 0.012
54387.159417 r 19.205 0.014
54387.160251 i 18.933 0.018
54387.161084 u 20.856 0.161
54387.161917 z 18.860 0.064
54387.162751 g 19.806 0.029
54392.154114 r 19.152 0.024
54392.154948 i 18.944 0.024
54392.155781 u 20.993 0.162
54392.156614 z 18.923 0.048
#54392.157448 g -99.000 0.019
