51819.236472 r 17.224 0.006
51819.237305 i 16.881 0.005
51819.238139 u 19.912 0.050
51819.238972 z 16.671 0.010
51819.239805 g 18.027 0.006
52172.252049 r 17.261 0.006
52172.252882 i 16.902 0.006
52172.253716 u 19.860 0.045
52172.254549 z 16.695 0.010
52172.255382 g 18.076 0.007
52558.201755 r 17.276 0.005
52558.202588 i 16.922 0.005
52558.203422 u 20.145 0.078
52558.204255 z 16.757 0.012
52558.205088 g 18.127 0.007
52576.114013 r 17.324 0.005
52576.114846 i 16.971 0.005
52576.115680 u 20.019 0.050
52576.116513 z 16.781 0.010
52576.117346 g 18.159 0.006
52577.089246 r 17.341 0.005
52577.090079 i 16.998 0.005
52577.090913 u 20.100 0.054
52577.091746 z 16.793 0.011
52577.092579 g 18.206 0.006
52930.102576 r 17.332 0.006
52930.103409 i 16.981 0.006
52930.104243 u 20.037 0.046
52930.105076 z 16.777 0.009
52930.105909 g 18.163 0.007
52931.103406 r 17.316 0.005
52931.104239 i 16.975 0.005
52931.105073 u 20.155 0.056
52931.105906 z 16.776 0.010
52931.106739 g 18.156 0.006
52935.100371 r 17.308 0.005
52935.101204 i 17.002 0.005
52935.102038 u 20.030 0.059
52935.102871 z 16.717 0.010
52935.103704 g 18.080 0.006
53313.093572 r 17.251 0.005
53313.094405 i 16.906 0.005
53313.095239 u 20.018 0.070
53313.096072 z 16.708 0.013
53313.096905 g 18.085 0.007
53622.202818 r 17.320 0.005
53622.203651 i 16.975 0.005
53622.204485 u 20.033 0.077
53622.205318 z 16.789 0.012
53622.206151 g 18.180 0.007
53625.198782 r 17.389 0.007
53625.199615 i 17.030 0.006
53625.200449 u 20.060 0.055
53625.201282 z 16.829 0.010
53625.202115 g 18.245 0.008
53634.152287 r 17.469 0.007
53634.153120 i 17.117 0.006
53634.153954 u 20.491 0.192
#53634.154787 z -99.000 0.013
#53634.155620 g -99.000 0.014
53636.157819 r 17.347 0.006
53636.158652 i 16.974 0.005
53636.159486 u 20.141 0.055
53636.160319 z 16.795 0.010
53636.161152 g 18.173 0.007
#53645.217487 r -99.000 0.013
#53645.218320 i -99.000 0.011
#53645.219154 u -99.000 0.189
#53645.219987 z -99.000 0.034
#53645.220820 g -99.000 0.026
53655.129824 r 17.338 0.006
53655.130657 i 16.970 0.006
53655.131491 u 20.119 0.080
53655.132324 z 16.771 0.010
53655.133157 g 18.169 0.008
53664.154783 r 17.364 0.006
53664.155616 i 16.997 0.005
53664.156450 u 20.074 0.082
53664.157283 z 16.805 0.010
53664.158116 g 18.223 0.009
53666.118384 r 17.283 0.006
53666.119217 i 16.938 0.006
53666.120051 u 20.026 0.045
53666.120884 z 16.742 0.010
53666.121717 g 18.128 0.007
53669.114022 r 17.352 0.006
53669.114855 i 17.009 0.006
53669.115689 u 20.129 0.049
53669.116522 z 16.809 0.010
53669.117355 g 18.199 0.007
53674.098257 r 17.400 0.006
53674.099090 i 17.045 0.006
53674.099924 u 20.163 0.056
53674.100757 z 16.821 0.010
53674.101590 g 18.242 0.007
53676.187761 r 17.338 0.006
53676.188594 i 16.995 0.006
53676.189428 u 20.092 0.058
53676.190261 z 16.782 0.010
53676.191094 g 18.191 0.007
53679.159640 r 17.327 0.005
53679.160473 i 16.978 0.005
53679.161307 u 19.997 0.069
53679.162140 z 16.800 0.010
53679.162973 g 18.178 0.007
#53681.151152 r -99.000 0.010
#53681.151985 i -99.000 0.011
53681.152819 u 20.143 0.117
53681.153652 z 16.802 0.015
53681.154485 g 18.217 0.010
53685.110196 r 17.315 0.008
53685.111029 i 16.950 0.006
53685.111863 u 20.043 0.148
53685.112696 z 16.759 0.011
53685.113529 g 18.163 0.012
53687.148547 r 17.333 0.007
53687.149380 i 16.983 0.006
53687.150214 u 19.974 0.133
53687.151047 z 16.787 0.011
53687.151880 g 18.171 0.012
53694.124089 r 17.250 0.006
#53694.124922 i -99.000 0.006
53694.125756 u 20.126 0.131
53694.126589 z 16.750 0.017
#53694.127422 g -99.000 0.009
53697.108176 r 17.255 0.014
53697.109009 i 16.934 0.013
53697.109843 u 19.960 0.252
53697.110676 z 16.717 0.034
53697.111509 g 18.037 0.019
#53700.107137 r -99.000 0.006
#53700.107970 i -99.000 0.008
53700.108804 u 19.788 0.075
53700.109637 z 16.794 0.016
#53700.110470 g -99.000 0.011
53705.093807 r 17.332 0.005
53705.094640 i 16.975 0.005
53705.095474 u 20.036 0.065
53705.096307 z 16.785 0.011
53705.097140 g 18.219 0.007
53975.178809 r 17.243 0.012
53975.179642 i 16.873 0.022
53975.180475 u 19.925 0.057
53975.181309 z 16.673 0.019
53975.182142 g 18.097 0.014
53996.185532 r 17.315 0.011
53996.186366 i 16.971 0.011
53996.187199 u 19.993 0.044
53996.188032 z 16.779 0.018
53996.188866 g 18.175 0.014
53998.154156 r 17.246 0.017
53998.154989 i 16.917 0.010
53998.155823 u 20.020 0.043
53998.156656 z 16.722 0.016
53998.157489 g 18.102 0.011
54005.191445 r 17.273 0.016
54005.192278 i 16.909 0.008
54005.193111 u 19.982 0.045
54005.193945 z 16.717 0.015
54005.194778 g 18.077 0.012
54010.139642 r 17.312 0.011
54010.140476 i 16.975 0.010
54010.141309 u 19.962 0.058
54010.142142 z 16.716 0.016
54010.142976 g 18.143 0.017
54012.132477 r 17.293 0.014
54012.133310 i 16.951 0.013
54012.134144 u 19.970 0.098
54012.134977 z 16.723 0.015
54012.135810 g 18.115 0.013
54020.138457 r 17.318 0.008
54020.139291 i 16.980 0.012
54020.140124 u 20.127 0.049
54020.140957 z 16.760 0.014
54020.141791 g 18.195 0.011
#54022.187736 r -99.000 0.026
#54022.188570 i -99.000 0.013
54022.189403 u 20.024 0.060
54022.190236 z 16.711 0.018
#54022.191070 g -99.000 0.015
54028.128826 r 17.316 0.012
54028.129659 i 16.955 0.016
54028.130492 u 20.030 0.065
54028.131326 z 16.767 0.023
54028.132159 g 18.161 0.013
54030.132015 r 17.258 0.009
54030.132848 i 16.894 0.009
54030.133681 u 19.919 0.041
54030.134515 z 16.715 0.014
54030.135348 g 18.076 0.013
54032.121275 r 17.258 0.012
54032.122108 i 16.885 0.012
54032.122942 u 19.821 0.059
54032.123775 z 16.691 0.017
54032.124608 g 18.058 0.013
54034.191503 r 17.357 0.010
54034.192337 i 17.008 0.016
54034.193170 u 20.024 0.072
54034.194003 z 16.810 0.016
54034.194837 g 18.212 0.013
54037.113252 r 17.239 0.012
54037.114085 i 16.890 0.013
54037.114919 u 19.843 0.046
54037.115752 z 16.716 0.014
54037.116585 g 18.073 0.019
54040.127743 r 17.352 0.017
54040.128576 i 17.007 0.015
54040.129410 u 20.027 0.097
54040.130243 z 16.838 0.017
54040.131076 g 18.220 0.015
54050.112365 r 17.258 0.013
54050.113198 i 16.897 0.012
54050.114031 u 19.906 0.054
54050.114865 z 16.726 0.019
