51081.311018 r 19.938 0.026
51081.311851 i 19.711 0.031
51081.312685 u 20.791 0.098
51081.313518 z 19.592 0.111
51081.314351 g 20.332 0.026
52558.347374 r 20.057 0.023
52558.348207 i 19.959 0.028
52558.349041 u 21.082 0.104
52558.349874 z 19.739 0.092
52558.350707 g 20.492 0.024
52577.234877 r 20.089 0.025
52577.235710 i 19.890 0.030
52577.236544 u 20.879 0.092
52577.237377 z 19.733 0.109
52577.238210 g 20.579 0.026
52910.318835 r 19.950 0.020
52910.319668 i 19.838 0.026
52910.320502 u 20.728 0.080
52910.321335 z 19.604 0.087
52910.322168 g 20.358 0.023
52931.249039 r 20.003 0.023
52931.249872 i 19.816 0.028
52931.250706 u 20.713 0.088
52931.251539 z 19.552 0.094
52931.252372 g 20.425 0.025
52935.246001 r 19.976 0.024
52935.246834 i 19.845 0.029
#52935.247668 u -99.000 0.086
52935.248501 z 19.777 0.118
52935.249334 g 20.410 0.025
52959.189331 r 19.991 0.020
52959.190164 i 19.901 0.023
52959.190998 u 20.799 0.072
52959.191831 z 19.744 0.084
52959.192664 g 20.368 0.020
52963.169075 r 19.999 0.020
52963.169908 i 19.755 0.023
#52963.170742 u -99.000 0.063
52963.171575 z 19.855 0.093
52963.172408 g 20.392 0.020
53622.348439 r 19.699 0.026
53622.349272 i 19.613 0.034
#53622.350106 u -99.000 0.105
53622.350939 z 19.470 0.132
53622.351772 g 20.147 0.026
53634.297910 r 19.865 0.036
53634.298743 i 19.702 0.034
53634.299577 u 20.766 0.211
53634.300410 z 19.683 0.104
53634.301243 g 20.225 0.053
53638.339245 r 19.803 0.022
53638.340078 i 19.682 0.024
53638.340912 u 20.578 0.090
53638.341745 z 19.607 0.092
53638.342578 g 20.188 0.025
53640.303281 r 19.784 0.022
53640.304114 i 19.685 0.030
53640.304948 u 20.418 0.096
53640.305781 z 19.624 0.122
53640.306614 g 20.236 0.025
53655.275452 r 19.763 0.034
53655.276285 i 19.648 0.037
53655.277119 u 20.596 0.141
53655.277952 z 19.541 0.133
53655.278785 g 20.195 0.036
53664.300409 r 19.800 0.031
53664.301242 i 19.703 0.036
53664.302076 u 20.731 0.191
53664.302909 z 19.825 0.196
53664.303742 g 20.316 0.062
53669.259652 r 19.819 0.019
53669.260485 i 19.685 0.023
53669.261319 u 20.536 0.065
53669.262152 z 19.566 0.081
53669.262985 g 20.200 0.018
53671.344419 r 19.893 0.029
53671.345252 i 19.702 0.029
53671.346086 u 20.633 0.113
53671.346919 z 19.628 0.110
53671.347752 g 20.303 0.024
53674.243888 r 19.837 0.021
53674.244721 i 19.740 0.025
53674.245555 u 20.599 0.084
53674.246388 z 19.609 0.090
53674.247221 g 20.201 0.023
53676.333362 r 19.767 0.020
53676.334195 i 19.533 0.020
53676.335029 u 20.532 0.081
53676.335862 z 19.572 0.076
53676.336695 g 20.231 0.020
53679.305255 r 19.781 0.027
53679.306088 i 19.595 0.031
#53679.306922 u -99.000 0.094
53679.307755 z 19.367 0.101
53679.308588 g 20.168 0.025
53681.296768 r 19.839 0.025
53681.297601 i 19.634 0.030
53681.298435 u 20.634 0.114
53681.299268 z 19.497 0.107
53681.300101 g 20.200 0.026
53685.255820 r 19.837 0.062
53685.256653 i 19.736 0.057
53685.257487 u 20.387 0.203
53685.258320 z 19.714 0.153
53685.259153 g 20.121 0.069
53697.253792 r 19.831 0.022
53697.254625 i 19.714 0.025
53697.255459 u 20.519 0.092
53697.256292 z 19.538 0.081
53697.257125 g 20.162 0.023
53700.252750 r 19.771 0.023
53700.253583 i 19.680 0.029
53700.254417 u 20.548 0.102
53700.255250 z 19.565 0.114
53700.256083 g 20.205 0.023
53705.239420 r 19.772 0.020
53705.240253 i 19.663 0.022
53705.241087 u 20.606 0.083
53705.241920 z 19.541 0.077
53705.242753 g 20.140 0.020
53975.324449 r 19.819 0.020
53975.325282 i 19.684 0.022
53975.326116 u 20.510 0.064
53975.326949 z 19.568 0.076
53975.327782 g 20.149 0.021
53990.337372 r 19.809 0.026
53990.338205 i 19.692 0.029
53990.339038 u 20.646 0.132
53990.339872 z 19.479 0.087
53990.340705 g 20.212 0.038
53994.347441 r 19.847 0.019
53994.348274 i 19.733 0.024
53994.349108 u 20.571 0.058
53994.349941 z 19.570 0.076
53994.350774 g 20.211 0.031
53996.331150 r 19.827 0.021
53996.331983 i 19.679 0.025
53996.332816 u 20.569 0.071
53996.333650 z 19.725 0.099
53996.334483 g 20.209 0.029
53998.299795 r 19.864 0.017
53998.300628 i 19.723 0.020
#53998.301461 u -99.000 0.062
#53998.302295 z -99.000 0.270
53998.303128 g 20.175 0.065
54005.330150 r 19.833 0.020
54005.330983 i 19.702 0.020
#54005.331817 u -99.000 0.057
54005.332650 z 19.508 0.060
54005.333483 g 20.207 0.019
54010.285292 r 19.832 0.033
54010.286125 i 19.720 0.025
54010.286958 u 20.453 0.065
54010.287792 z 19.705 0.067
54010.288625 g 20.248 0.025
54012.278164 r 19.843 0.028
54012.278997 i 19.714 0.027
54012.279831 u 20.532 0.116
54012.280664 z 19.606 0.078
54012.281497 g 20.296 0.044
54020.284216 r 19.899 0.053
54020.285049 i 19.737 0.035
54020.285883 u 20.592 0.127
54020.286716 z 19.582 0.115
