53625.154636 r 18.970 0.013
53625.155469 i 18.847 0.014
53625.156303 u 20.911 0.111
53625.157136 z 18.740 0.037
53625.157969 g 19.435 0.017
53636.113672 r 18.948 0.012
#53636.114505 i -99.000 0.014
53636.115339 u 20.688 0.082
53636.116172 z 18.714 0.038
53636.117005 g 19.493 0.013
53645.173329 r 18.868 0.011
53645.174162 i 18.656 0.012
53645.174996 u 20.493 0.078
53645.175829 z 18.569 0.033
53645.176662 g 19.443 0.013
53655.085678 r 18.993 0.014
53655.086511 i 18.775 0.014
53655.087345 u 20.711 0.112
53655.088178 z 18.643 0.035
53655.089011 g 19.528 0.020
53669.069868 r 18.900 0.011
53669.070701 i 18.677 0.012
53669.071535 u 20.705 0.071
53669.072368 z 18.684 0.035
53669.073201 g 19.439 0.012
#53674.054098 r -99.000 0.014
53674.054931 i 18.922 0.015
53674.055765 u 20.792 0.089
53674.056598 z 18.732 0.035
53674.057431 g 19.553 0.015
53681.106999 r 18.978 0.021
53681.107832 i 18.870 0.025
53681.108666 u 20.634 0.137
53681.109499 z 18.840 0.074
53681.110332 g 19.452 0.028
53697.064033 r 18.914 0.070
#53697.064866 i -99.000 0.095
53697.065700 u 20.758 0.427
#53697.066533 z -99.000 0.172
53697.067366 g 19.557 0.047
53705.049666 r 18.842 0.013
53705.050499 i 18.659 0.014
53705.051333 u 20.503 0.086
53705.052166 z 18.812 0.047
53705.052999 g 19.489 0.016
53994.130094 r 18.972 0.127
53994.130928 i 18.806 0.106
53994.131761 u 20.895 0.129
53994.132594 z 18.877 0.080
53994.133428 g 19.502 0.126
53998.110008 r 18.877 0.063
53998.110842 i 18.593 0.067
53998.111675 u 20.541 0.065
53998.112508 z 18.527 0.074
53998.113342 g 19.385 0.086
54010.095493 r 19.007 0.116
54010.096327 i 18.696 0.100
54010.097160 u 20.607 0.100
54010.097993 z 18.653 0.052
54010.098827 g 19.461 0.108
54012.088342 r 18.931 0.122
54012.089175 i 18.706 0.087
54012.090008 u 20.726 0.178
54012.090842 z 18.720 0.102
54012.091675 g 19.557 0.132
54020.094332 r 18.903 0.101
54020.095166 i 18.682 0.100
54020.095999 u 20.618 0.085
54020.096832 z 18.577 0.075
54020.097666 g 19.323 0.143
54022.143607 r 18.903 0.097
54022.144440 i 18.775 0.111
54022.145273 u 20.698 0.094
54022.146107 z 18.609 0.064
#54022.146940 g -99.000 0.127
#54028.084689 r -99.000 0.117
#54028.085523 i -99.000 0.094
#54028.086356 u -99.000 0.415
#54028.087189 z -99.000 0.138
54028.088023 g 19.711 0.164
54030.087898 r 19.019 0.107
#54030.088732 i -99.000 1.412
54030.089565 u 20.849 0.127
54030.090398 z 18.865 0.072
54030.091232 g 19.566 0.151
54032.077128 r 18.965 0.116
#54032.077962 i -99.000 0.102
54032.078795 u 20.865 0.127
#54032.079628 z -99.000 0.068
#54032.080462 g -99.000 0.126
54037.069107 r 18.935 0.124
54037.069940 i 18.738 0.089
54037.070773 u 20.646 0.086
54037.071607 z 18.618 0.059
54037.072440 g 19.473 0.116
54040.083588 r 19.000 0.130
54040.084421 i 18.858 0.187
54040.085255 u 20.913 0.248
54040.086088 z 18.715 0.092
54040.086921 g 19.548 0.134
54050.068219 r 19.145 0.148
54050.069053 i 18.754 0.093
54050.069886 u 21.015 0.194
54050.070719 z 18.999 0.110
54050.071553 g 19.457 0.115
54059.070356 r 18.920 0.101
54059.071189 i 18.806 0.112
54059.072022 u 21.070 0.254
54059.072856 z 18.675 0.109
54059.073689 g 19.573 0.111
#54061.081404 r -99.000 0.117
#54061.082238 i -99.000 0.083
54061.083071 u 20.986 0.162
54061.083904 z 18.484 0.079
#54061.084738 g -99.000 0.163
54062.075254 r 18.853 0.090
54062.076087 i 18.686 0.106
54062.076920 u 20.800 0.197
54062.077754 z 18.750 0.113
54062.078587 g 19.477 0.109
54068.065215 r 18.985 0.110
54068.066049 i 18.881 0.101
54068.066882 u 21.869 0.878
54068.067715 z 18.560 0.102
54068.068549 g 19.912 0.159
54357.113531 r 18.965 0.125
54357.114364 i 18.700 0.093
54357.115197 u 20.588 0.106
54357.116031 z 18.633 0.089
54357.116864 g 19.352 0.098
54365.111418 r 18.996 0.092
54365.112252 i 18.684 0.098
54365.113085 u 21.067 0.179
54365.113918 z 18.586 0.080
54365.114752 g 19.479 0.108
54385.161353 r 18.952 0.117
54385.162186 i 18.697 0.094
54385.163020 u 20.824 0.118
54385.163853 z 18.634 0.074
54385.164686 g 19.420 0.113
54392.156592 r 18.979 0.114
#54392.157426 i -99.000 0.093
54392.158259 u 20.900 0.165
54392.159092 z 18.643 0.079
54392.159926 g 19.413 0.110
