52075.338097 r 16.165 0.004
52075.338930 i 15.886 0.004
52075.339764 u 18.643 0.022
52075.340597 z 15.764 0.006
52075.341430 g 16.886 0.004
52197.146749 r 16.158 0.004
52197.147582 i 15.878 0.004
52197.148416 u 18.699 0.019
52197.149249 z 15.754 0.006
52197.150082 g 16.899 0.004
52557.184593 r 16.161 0.003
52557.185426 i 15.873 0.004
52557.186260 u 18.702 0.021
52557.187093 z 15.744 0.006
52557.187926 g 16.881 0.004
52578.080671 r 16.159 0.003
52578.081504 i 15.884 0.004
52578.082338 u 18.656 0.020
52578.083171 z 15.772 0.006
52578.084004 g 16.896 0.004
52929.110899 r 16.157 0.004
52929.111732 i 15.875 0.004
52929.112566 u 18.718 0.020
52929.113399 z 15.756 0.006
52929.114232 g 16.883 0.004
52934.091056 r 16.166 0.003
52934.091889 i 15.871 0.004
52934.092723 u 18.706 0.022
52934.093556 z 15.764 0.006
52934.094389 g 16.883 0.004
52936.086982 r 16.151 0.007
52936.087815 i 15.877 0.007
52936.088649 u 18.706 0.020
52936.089482 z 15.781 0.009
52936.090315 g 16.899 0.007
53243.272191 r 16.160 0.004
53243.273024 i 15.884 0.004
53243.273858 u 18.702 0.028
53243.274691 z 15.752 0.006
53243.275524 g 16.898 0.005
53270.151049 r 16.151 0.011
53270.151882 i 15.897 0.013
#53270.152715 u -99.000 0.079
53270.153549 z 15.759 0.015
53270.154382 g 16.900 0.011
53272.200992 r 16.171 0.004
53272.201825 i 15.889 0.004
53272.202659 u 18.693 0.035
53272.203492 z 15.766 0.006
53272.204325 g 16.910 0.005
53288.128197 r 16.164 0.004
53288.129030 i 15.880 0.004
53288.129864 u 18.722 0.022
53288.130697 z 15.764 0.006
53288.131530 g 16.895 0.004
53302.123866 r 16.162 0.004
53302.124699 i 15.879 0.004
53302.125533 u 18.697 0.028
53302.126366 z 15.766 0.007
53302.127199 g 16.887 0.005
53312.079402 r 16.149 0.008
53312.080235 i 15.863 0.010
53312.081068 u 18.694 0.024
53312.081902 z 15.749 0.014
53312.082735 g 16.878 0.009
53314.080593 r 16.159 0.004
53314.081426 i 15.881 0.004
53314.082260 u 18.695 0.020
53314.083093 z 15.760 0.006
53314.083926 g 16.896 0.004
53623.175177 r 16.154 0.004
53623.176010 i 15.879 0.004
53623.176844 u 18.688 0.021
53623.177677 z 15.802 0.006
53623.178510 g 16.891 0.005
53626.161389 r 16.156 0.004
53626.162222 i 15.881 0.004
53626.163056 u 18.704 0.027
53626.163889 z 15.742 0.006
53626.164722 g 16.888 0.005
53628.146256 r 16.161 0.004
53628.147089 i 15.883 0.004
53628.147923 u 18.700 0.040
53628.148756 z 15.755 0.007
53628.149589 g 16.892 0.005
53637.147868 r 16.158 0.004
53637.148701 i 15.887 0.004
53637.149535 u 18.664 0.025
53637.150368 z 15.735 0.007
53637.151201 g 16.888 0.004
53644.140311 r 16.159 0.010
53644.141144 i 15.869 0.012
53644.141977 u 18.727 0.022
53644.142811 z 15.777 0.014
53644.143644 g 16.888 0.011
53654.174938 r 16.155 0.004
53654.175771 i 15.874 0.004
53654.176605 u 18.701 0.026
53654.177438 z 15.775 0.007
53654.178271 g 16.889 0.005
53656.122529 r 16.150 0.004
53656.123362 i 15.884 0.004
53656.124196 u 18.659 0.040
53656.125029 z 15.737 0.007
53656.125862 g 16.864 0.005
53665.113806 r 16.156 0.006
53665.114639 i 15.885 0.006
53665.115473 u 18.710 0.050
#53665.116306 z -99.000 0.015
53665.117139 g 16.893 0.007
53668.125440 r 16.156 0.003
53668.126273 i 15.879 0.004
53668.127107 u 18.708 0.024
53668.127940 z 15.752 0.007
53668.128773 g 16.895 0.004
53670.130292 r 16.159 0.003
53670.131125 i 15.875 0.004
53670.131959 u 18.731 0.023
53670.132792 z 15.769 0.006
53670.133625 g 16.898 0.004
53673.098274 r 16.157 0.004
53673.099107 i 15.879 0.004
53673.099941 u 18.672 0.021
53673.100774 z 15.725 0.007
53673.101607 g 16.894 0.004
53675.095163 r 16.158 0.004
53675.095996 i 15.888 0.004
53675.096830 u 18.701 0.022
53675.097663 z 15.753 0.006
53675.098496 g 16.895 0.004
53677.116194 r 16.155 0.004
53677.117027 i 15.879 0.004
53677.117861 u 18.702 0.021
53677.118694 z 15.767 0.006
53677.119527 g 16.883 0.004
53680.102859 r 16.158 0.004
53680.103692 i 15.882 0.004
53680.104526 u 18.671 0.021
53680.105359 z 15.750 0.006
53680.106192 g 16.882 0.004
53693.104765 r 16.160 0.004
53693.105598 i 15.871 0.004
53693.106432 u 18.683 0.030
53693.107265 z 15.722 0.006
53693.108098 g 16.877 0.005
53702.100451 r 16.146 0.008
53702.101284 i 15.873 0.007
53702.102117 u 18.685 0.029
53702.102951 z 15.754 0.012
53702.103784 g 16.895 0.011
53703.109575 r 16.138 0.009
53703.110409 i 15.910 0.010
53703.111242 u 18.703 0.031
53703.112075 z 15.735 0.014
53703.112909 g 16.889 0.011
53704.088093 r 16.149 0.004
53704.088926 i 15.873 0.004
53704.089760 u 18.683 0.025
53704.090593 z 15.766 0.007
53704.091426 g 16.881 0.004
53974.176054 r 16.163 0.008
53974.176888 i 15.888 0.011
53974.177721 u 18.657 0.022
53974.178554 z 15.760 0.015
53974.179388 g 16.888 0.011
53989.184152 r 16.140 0.014
53989.184985 i 15.895 0.013
53989.185819 u 18.700 0.026
53989.186652 z 15.734 0.011
53989.187485 g 16.867 0.011
53995.173393 r 16.148 0.008
53995.174226 i 15.870 0.007
53995.175060 u 18.712 0.025
53995.175893 z 15.760 0.013
53995.176726 g 16.888 0.010
53997.151781 r 16.160 0.012
53997.152614 i 15.862 0.011
53997.153447 u 18.729 0.025
53997.154281 z 15.769 0.018
53997.155114 g 16.914 0.014
54005.123614 r 16.169 0.008
54005.124448 i 15.872 0.010
54005.125281 u 18.706 0.025
54005.126114 z 15.739 0.012
54005.126948 g 16.890 0.009
54007.136365 r 16.152 0.009
54007.137199 i 15.945 0.010
54007.138032 u 18.691 0.023
54007.138865 z 15.757 0.012
54007.139699 g 16.893 0.011
54009.133474 r 16.178 0.010
54009.134308 i 15.910 0.010
54009.135141 u 18.666 0.023
54009.135974 z 15.732 0.012
54009.136808 g 16.924 0.012
54011.197976 r 16.156 0.010
54011.198810 i 15.868 0.012
54011.199643 u 18.707 0.029
54011.200476 z 15.783 0.013
54011.201310 g 16.891 0.013
54019.148177 r 16.711 0.040
#54019.149010 i -99.000 0.035
54019.149844 u 19.252 0.040
54019.150677 z 16.273 0.040
54019.151510 g 17.476 0.040
54019.148178 r 16.602 0.047
#54019.149011 i -99.000 0.070
54019.149844 u 19.735 0.125
54019.150678 z 16.272 0.057
54019.151511 g 17.442 0.063
54025.196976 r 16.154 0.008
54025.197809 i 15.878 0.012
54025.198642 u 18.712 0.025
54025.199476 z 15.758 0.013
54025.200309 g 16.887 0.012
54029.127313 r 16.164 0.009
54029.128147 i 15.858 0.007
54029.128980 u 18.709 0.026
54029.129813 z 15.752 0.012
54029.130647 g 16.886 0.012
54051.103899 r 16.164 0.009
54051.104732 i 15.869 0.016
54051.105566 u 18.711 0.036
54051.106399 z 15.762 0.016
54051.107232 g 16.920 0.020
54356.205480 r 16.154 0.011
54356.206313 i 15.876 0.011
54356.207146 u 18.689 0.025
54356.207980 z 15.754 0.015
54356.208813 g 16.886 0.012
54358.150550 r 16.153 0.019
54358.151383 i 15.920 0.010
54358.152217 u 18.730 0.028
54358.153050 z 15.777 0.017
54358.153883 g 16.915 0.015
54373.182657 r 16.145 0.012
54373.183490 i 15.874 0.013
54373.184324 u 18.738 0.031
54373.185157 z 15.751 0.017
54373.185990 g 16.888 0.012
54381.195356 r 16.149 0.011
54381.196189 i 15.891 0.013
54381.197022 u 18.718 0.028
54381.197856 z 15.761 0.013
54381.198689 g 16.890 0.012
54382.192734 r 16.150 0.009
54382.193567 i 15.871 0.016
54382.194400 u 18.734 0.038
54382.195234 z 15.764 0.017
54382.196067 g 16.886 0.009
54383.198466 r 16.147 0.014
54383.199299 i 15.880 0.013
54383.200132 u 18.733 0.027
54383.200966 z 15.754 0.014
54383.201799 g 16.886 0.011
54386.195482 r 16.160 0.010
54386.196315 i 15.898 0.013
54386.197149 u 18.679 0.027
54386.197982 z 15.751 0.015
54386.198815 g 16.904 0.012
54388.199756 r 16.167 0.015
54388.200589 i 15.877 0.011
54388.201422 u 18.717 0.033
54388.202256 z 15.752 0.013
54388.203089 g 16.916 0.014
54403.113526 r 16.153 0.010
54403.114359 i 15.896 0.010
54403.115193 u 18.724 0.023
54403.116026 z 15.765 0.012
54403.116859 g 16.898 0.010
54406.107358 r 16.165 0.011
54406.108191 i 15.860 0.013
54406.109025 u 18.713 0.026
54406.109858 z 15.746 0.012
54406.110691 g 16.892 0.013
54412.110284 r 16.143 0.010
#54412.111117 i -99.000 0.020
54412.111951 u 18.717 0.023
#54412.112784 z -99.000 0.018
54412.113617 g 16.897 0.014
54415.147839 r 16.166 0.009
54415.148672 i 15.880 0.010
54415.149505 u 18.728 0.030
54415.150339 z 15.759 0.014
54415.151172 g 16.906 0.014
