51467.283339 r 19.485 0.023
51467.284172 i 19.437 0.028
51467.285006 u 19.957 0.072
51467.285839 z 19.269 0.084
51467.286672 g 19.663 0.022
51819.259300 r 19.359 0.014
51819.260133 i 19.320 0.019
51819.260967 u 19.831 0.040
51819.261800 z 19.089 0.053
51819.262633 g 19.462 0.014
52172.274890 r 19.247 0.013
52172.275723 i 19.201 0.017
52172.276557 u 19.705 0.035
52172.277390 z 19.001 0.049
52172.278223 g 19.339 0.013
52558.224584 r 19.241 0.014
52558.225417 i 19.252 0.018
52558.226251 u 19.667 0.036
52558.227084 z 19.131 0.055
52558.227917 g 19.345 0.013
52576.136843 r 19.236 0.014
52576.137676 i 19.218 0.019
52576.138510 u 19.638 0.035
52576.139343 z 19.040 0.073
52576.140176 g 19.251 0.015
52577.112077 r 19.206 0.015
52577.112910 i 19.181 0.021
52577.113744 u 19.608 0.033
52577.114577 z 18.940 0.060
52577.115410 g 19.266 0.012
52931.126238 r 19.183 0.012
52931.127071 i 19.165 0.016
52931.127905 u 19.617 0.031
52931.128738 z 18.988 0.043
52931.129571 g 19.279 0.012
52935.123202 r 19.166 0.014
52935.124035 i 19.176 0.019
52935.124869 u 19.648 0.036
52935.125702 z 19.033 0.060
52935.126535 g 19.274 0.013
53313.116402 r 19.296 0.016
53313.117235 i 19.285 0.021
53313.118069 u 19.695 0.040
53313.118902 z 19.076 0.061
53313.119735 g 19.317 0.013
53622.225647 r 19.358 0.017
53622.226480 i 19.194 0.025
53622.227314 u 19.852 0.055
53622.228147 z 19.040 0.070
53622.228980 g 19.431 0.018
53625.221612 r 19.271 0.014
53625.222445 i 19.310 0.018
53625.223279 u 19.796 0.039
53625.224112 z 19.097 0.045
53625.224945 g 19.473 0.016
53634.175116 r 19.409 0.034
53634.175949 i 19.349 0.038
#53634.176783 u -99.000 0.118
53634.177616 z 19.326 0.112
53634.178449 g 19.539 0.045
53636.180649 r 19.365 0.016
53636.181482 i 19.316 0.020
53636.182316 u 19.903 0.046
53636.183149 z 19.104 0.054
53636.183982 g 19.493 0.017
53655.152654 r 19.349 0.023
53655.153487 i 19.296 0.028
53655.154321 u 19.924 0.084
53655.155154 z 19.084 0.070
53655.155987 g 19.465 0.024
53664.177613 r 19.368 0.020
53664.178446 i 19.387 0.024
53664.179280 u 19.884 0.068
53664.180113 z 19.100 0.058
53664.180946 g 19.555 0.024
53666.141214 r 19.386 0.014
53666.142047 i 19.331 0.018
53666.142881 u 19.900 0.036
53666.143714 z 19.188 0.055
53666.144547 g 19.490 0.013
53669.136852 r 19.433 0.014
53669.137685 i 19.319 0.018
53669.138519 u 19.872 0.036
53669.139352 z 19.147 0.051
53669.140185 g 19.482 0.013
53671.221647 r 19.387 0.019
