51075.363152 r 19.528 0.017
51075.363985 i 19.569 0.028
51075.364819 u 20.154 0.049
51075.365652 z 19.675 0.107
51075.366485 g 19.861 0.016
52170.383792 r 19.790 0.018
52170.384625 i 19.816 0.029
52170.385459 u 20.484 0.063
52170.386292 z 19.951 0.108
52170.387125 g 20.151 0.018
52196.382401 r 19.758 0.020
52196.383234 i 19.891 0.033
52196.384068 u 20.462 0.073
52196.384901 z 20.096 0.141
52196.385734 g 20.205 0.021
52207.349146 r 19.792 0.020
52207.349979 i 19.837 0.029
52207.350813 u 20.502 0.073
52207.351646 z 19.726 0.087
52207.352479 g 20.188 0.020
52224.277311 r 19.777 0.018
52224.278144 i 19.866 0.028
52224.278978 u 20.505 0.067
52224.279811 z 19.989 0.102
52224.280644 g 20.178 0.019
52225.226949 r 19.679 0.018
52225.227782 i 19.855 0.029
52225.228616 u 20.599 0.065
52225.229449 z 19.743 0.088
52225.230282 g 20.169 0.019
52231.262730 r 19.804 0.019
52231.263563 i 19.868 0.030
52231.264397 u 20.518 0.065
52231.265230 z 19.901 0.096
52231.266063 g 20.165 0.019
52234.233820 r 19.774 0.019
52234.234653 i 19.890 0.029
52234.235487 u 20.472 0.064
52234.236320 z 19.830 0.080
52234.237153 g 20.196 0.020
52261.197175 r 19.749 0.022
52261.198008 i 19.843 0.034
#52261.198842 u -99.000 0.064
52261.199675 z 20.024 0.121
52261.200508 g 20.167 0.021
52282.123805 r 19.668 0.021
52282.124638 i 19.702 0.029
52282.125472 u 20.371 0.065
52282.126305 z 19.862 0.111
52282.127138 g 20.047 0.020
52287.077669 r 19.665 0.021
52287.078502 i 19.762 0.028
52287.079336 u 20.284 0.058
52287.080169 z 19.725 0.088
52287.081002 g 20.088 0.020
52552.396371 r 19.634 0.018
52552.397204 i 19.661 0.027
52552.398038 u 20.179 0.049
52552.398871 z 19.784 0.091
52552.399704 g 19.941 0.017
52557.370729 r 19.609 0.018
52557.371562 i 19.706 0.029
#52557.372396 u -99.000 0.055
52557.373229 z 19.806 0.110
52557.374062 g 19.976 0.018
52578.266816 r 19.599 0.016
52578.267649 i 19.623 0.025
52578.268483 u 20.111 0.046
52578.269316 z 19.837 0.102
52578.270149 g 19.967 0.018
52908.345296 r 20.065 0.023
52908.346129 i 20.122 0.036
52908.346963 u 20.943 0.092
52908.347796 z 19.975 0.107
52908.348629 g 20.453 0.023
52912.324735 r 20.050 0.023
52912.325568 i 20.087 0.034
52912.326402 u 20.817 0.090
52912.327235 z 19.945 0.108
52912.328068 g 20.556 0.026
52934.277200 r 20.124 0.027
52934.278033 i 20.138 0.044
52934.278867 u 20.890 0.107
52934.279700 z 19.843 0.128
#52934.280533 g -99.000 0.025
52936.273126 r 19.912 0.023
52936.273959 i 20.040 0.036
52936.274793 u 20.604 0.071
52936.275626 z 20.138 0.138
52936.276459 g 20.472 0.023
#53270.337418 r -99.000 0.041
#53270.338252 i -99.000 0.141
#53270.339085 u -99.000 0.358
#53270.339918 z -99.000 0.334
#53270.340752 g -99.000 0.280
53272.387126 r 20.078 0.028
53272.387959 i 20.194 0.046
53272.388793 u 20.675 0.096
53272.389626 z 19.973 0.132
53272.390459 g 20.492 0.028
53286.355847 r 20.029 0.024
53286.356680 i 20.064 0.036
53286.357514 u 20.724 0.106
53286.358347 z 20.177 0.128
53286.359180 g 20.386 0.026
53288.314339 r 20.055 0.024
53288.315172 i 20.181 0.038
53288.316006 u 20.691 0.077
53288.316839 z 20.205 0.132
53288.317672 g 20.503 0.023
53294.362012 r 20.110 0.030
53294.362845 i 20.166 0.048
53294.363679 u 20.603 0.095
53294.364512 z 19.939 0.114
53294.365345 g 20.456 0.027
53296.309143 r 20.053 0.050
53296.309977 i 20.147 0.077
53296.310810 u 20.799 0.112
53296.311643 z 20.072 0.148
53296.312477 g 20.458 0.029
53298.358789 r 19.982 0.032
53298.359622 i 20.194 0.057
53298.360456 u 20.719 0.105
53298.361289 z 20.369 0.233
53298.362122 g 20.438 0.026
53302.310007 r 20.002 0.038
53302.310840 i 20.036 0.048
53302.311674 u 20.711 0.167
53302.312507 z 19.992 0.138
53302.313340 g 20.386 0.052
53312.265539 r 19.983 0.036
53312.266372 i 20.128 0.054
53312.267205 u 20.581 0.121
53312.268039 z 20.168 0.169
53312.268872 g 20.444 0.046
53314.266736 r 19.946 0.025
53314.267569 i 20.087 0.042
53314.268403 u 20.602 0.078
53314.269236 z 19.850 0.117
53314.270069 g 20.324 0.026
53319.254534 r 20.014 0.033
53319.255367 i 20.039 0.051
53319.256201 u 20.664 0.104
53319.257034 z 19.924 0.147
53319.257867 g 20.348 0.030
53616.371095 r 19.851 0.025
53616.371928 i 19.955 0.043
53616.372762 u 20.299 0.083
53616.373595 z 19.873 0.123
53616.374428 g 20.234 0.024
#53626.347521 r -99.000 0.047
53626.348354 i 19.928 0.038
53626.349188 u 20.327 0.078
53626.350021 z 19.779 0.100
53626.350854 g 20.204 0.023
53628.332386 r 19.856 0.030
53628.333219 i 19.936 0.041
53628.334053 u 20.544 0.129
53628.334886 z 19.931 0.118
53628.335719 g 20.254 0.045
53637.334004 r 19.802 0.027
53637.334837 i 19.934 0.043
53637.335671 u 20.369 0.105
53637.336504 z 20.029 0.141
53637.337337 g 20.224 0.033
53639.379381 r 19.843 0.021
53639.380214 i 19.985 0.030
53639.381048 u 20.543 0.078
53639.381881 z 19.839 0.083
53639.382714 g 20.166 0.022
53641.378547 r 19.845 0.019
53641.379380 i 19.926 0.031
#53641.380214 u -99.000 0.060
53641.381047 z 19.814 0.081
53641.381880 g 20.186 0.021
53654.361072 r 19.785 0.021
53654.361905 i 19.859 0.032
53654.362739 u 20.443 0.069
53654.363572 z 19.929 0.119
53654.364405 g 20.173 0.020
53657.337418 r 19.764 0.055
53657.338251 i 19.925 0.077
53657.339085 u 20.186 0.183
53657.339918 z 19.666 0.177
#53657.340751 g -99.000 0.089
53663.321977 r 19.861 0.033
53663.322810 i 19.916 0.074
53663.323644 u 20.510 0.145
53663.324477 z 19.961 0.116
53663.325310 g 20.220 0.040
#53665.299948 r -99.000 0.075
53665.300781 i 19.855 0.253
#53665.301615 u -99.000 0.573
#53665.302448 z -99.000 0.460
#53665.303281 g -99.000 0.474
53666.392070 r 19.867 0.027
53666.392903 i 19.911 0.035
53666.393737 u 20.677 0.158
53666.394570 z 19.883 0.111
53666.395403 g 20.274 0.038
53668.311578 r 19.889 0.028
53668.312411 i 19.847 0.037
53668.313245 u 20.429 0.098
53668.314078 z 19.934 0.138
53668.314911 g 20.249 0.029
53670.316430 r 19.821 0.027
#53670.317263 i -99.000 0.034
53670.318097 u 20.468 0.083
53670.318930 z 20.004 0.127
53670.319763 g 20.206 0.023
53673.284416 r 19.870 0.023
53673.285249 i 19.945 0.033
53673.286083 u 20.336 0.060
53673.286916 z 19.993 0.098
53673.287749 g 20.226 0.021
53675.281304 r 19.854 0.022
53675.282137 i 19.896 0.031
53675.282971 u 20.409 0.063
53675.283804 z 19.809 0.100
53675.284637 g 20.156 0.019
