52172.226654 r 18.464 0.009
52172.227487 i 18.232 0.009
52172.228321 u 20.573 0.075
52172.229154 z 18.152 0.024
52172.229987 g 19.233 0.012
52935.074970 r 18.477 0.009
52935.075803 i 18.214 0.009
52935.076637 u 20.542 0.075
52935.077470 z 18.211 0.025
52935.078303 g 19.173 0.011
53622.177419 r 18.642 0.012
53622.178252 i 18.376 0.012
53622.179086 u 21.384 0.230
53622.179919 z 18.210 0.033
53622.180752 g 19.282 0.016
53625.173382 r 18.482 0.010
53625.174215 i 18.370 0.010
53625.175049 u 20.436 0.082
53625.175882 z 18.237 0.024
53625.176715 g 19.301 0.015
53636.132419 r 18.417 0.009
53636.133252 i 18.143 0.009
53636.134086 u 20.578 0.076
53636.134919 z 18.090 0.023
53636.135752 g 19.205 0.012
53645.192088 r 18.485 0.009
53645.192921 i 18.197 0.009
53645.193755 u 20.696 0.092
53645.194588 z 18.271 0.025
53645.195421 g 19.306 0.013
53655.104424 r 18.473 0.010
53655.105257 i 18.054 0.009
53655.106091 u 20.628 0.115
53655.106924 z 18.082 0.023
53655.107757 g 19.680 0.023
53666.092983 r 18.420 0.009
53666.093816 i 18.194 0.009
53666.094650 u 20.634 0.074
53666.095483 z 18.091 0.023
53666.096316 g 19.172 0.011
53669.088622 r 18.444 0.009
53669.089455 i 18.149 0.008
53669.090289 u 20.559 0.072
53669.091122 z 18.090 0.022
53669.091955 g 19.225 0.011
53674.072857 r 18.439 0.009
53674.073690 i 18.188 0.009
53674.074524 u 20.670 0.082
53674.075357 z 18.225 0.027
53674.076190 g 19.256 0.012
53681.125754 r 18.519 0.016
53681.126587 i 18.155 0.016
53681.127421 u 20.689 0.177
#53681.128254 z -99.000 0.072
#53681.129087 g -99.000 0.059
53687.123151 r 18.358 0.013
53687.123984 i 18.124 0.010
53687.124818 u 20.378 0.204
53687.125651 z 18.141 0.027
53687.126484 g 19.117 0.026
53697.082778 r 18.713 0.034
53697.083611 i 18.344 0.028
53697.084445 u 20.245 0.215
53697.085278 z 18.061 0.078
53697.086111 g 19.374 0.046
53975.153400 r 18.544 0.798
53975.154233 i 18.306 0.338
53975.155066 u 20.879 0.121
53975.155900 z 18.350 0.076
53975.156733 g 19.195 0.137
53998.128759 r 18.503 0.065
53998.129592 i 18.220 0.041
53998.130425 u 20.640 0.069
53998.131259 z 18.361 0.042
53998.132092 g 19.292 0.027
54010.114238 r 18.511 0.022
54010.115071 i 18.251 0.051
54010.115905 u 20.642 0.110
54010.116738 z 18.171 0.030
54010.117571 g 19.513 0.054
54012.107082 r 18.520 0.024
54012.107916 i 18.248 0.065
54012.108749 u 20.615 0.161
54012.109582 z 18.115 0.030
54012.110416 g 19.398 0.043
54020.113058 r 18.536 0.378
54020.113891 i 18.295 0.620
54020.114724 u 21.003 0.144
54020.115558 z 18.244 0.083
54020.116391 g 19.226 0.117
54022.162393 r 18.545 0.042
54022.163227 i 18.287 0.046
#54022.164060 u -99.000 0.122
54022.164893 z 18.291 0.045
54022.165727 g 19.212 0.026
54030.106666 r 18.500 0.044
54030.107499 i 18.230 0.038
54030.108332 u 20.581 0.065
54030.109166 z 18.202 0.034
54030.109999 g 19.249 0.021
54032.095878 r 18.493 0.043
54032.096711 i 18.210 0.031
54032.097545 u 20.621 0.113
54032.098378 z 18.183 0.041
54032.099211 g 19.252 0.028
#54034.166108 r 18.600 3.183
#54034.166942 i 18.209 2.554
#54034.167775 u -99.000 0.311
#54034.168608 z 18.498 3.974
#54034.169442 g 19.419 2.948
54037.087852 r 18.490 0.057
54037.088685 i 18.233 0.063
54037.089518 u 20.776 0.109
54037.090352 z 18.114 0.032
54037.091185 g 19.219 0.044
54040.102335 r 18.487 0.106
54040.103169 i 18.199 0.055
54040.104002 u 20.767 0.178
54040.104835 z 18.258 0.044
54040.105669 g 19.217 0.031
54050.086974 r 18.564 0.114
54050.087808 i 18.337 0.278
54050.088641 u 20.727 0.115
54050.089474 z 18.261 0.113
54050.090308 g 19.262 0.189
#54059.089085 r 18.629 2.940
54059.089919 i 18.361 0.816
54059.090752 u 21.036 0.161
54059.091585 z 18.212 0.060
#54059.092419 g 19.186 2.306
#54068.083967 r 18.526 2.612
#54068.084801 i 18.463 3.098
54068.085634 u 21.199 0.281
#54068.086467 z 18.358 3.171
#54068.087301 g 19.138 2.048
54365.130151 r 18.473 0.049
54365.130984 i 18.190 0.130
54365.131818 u 20.452 0.112
54365.132651 z 18.159 0.031
54365.133484 g 19.191 0.032
54385.180101 r 18.544 0.106
54385.180934 i 18.908 0.206
54385.181768 u 20.717 0.110
54385.182601 z 18.197 0.053
54385.183434 g 19.204 0.138
#54387.180609 r 19.330 5.265
#54387.181442 i 18.267 2.563
54387.182276 u 21.298 0.273
#54387.183109 z 18.355 2.665
#54387.183942 g 19.309 2.627
54402.173794 r 18.469 0.177
54402.174627 i 18.235 0.360
54402.175460 u 20.342 0.177
54402.176294 z 18.115 0.062
54402.177127 g 19.157 0.160
