52075.336172 r 19.436 0.016
52075.337005 i 19.137 0.016
52075.337839 u 22.319 0.344
52075.338672 z 18.971 0.052
52075.339505 g 20.215 0.023
52197.144821 r 19.419 0.014
52197.145654 i 19.075 0.015
52197.146488 u 21.704 0.147
52197.147321 z 18.973 0.051
52197.148154 g 20.207 0.019
52557.182669 r 19.412 0.016
52557.183502 i 19.084 0.020
52557.184336 u 22.273 0.399
52557.185169 z 19.169 0.081
52557.186002 g 20.181 0.021
52578.078745 r 19.196 0.020
52578.079578 i 18.938 0.022
52578.080412 u 21.408 0.232
52578.081245 z 18.819 0.071
52578.082078 g 20.112 0.022
52929.108973 r 19.482 0.015
52929.109806 i 19.072 0.015
52929.110640 u 21.633 0.162
52929.111473 z 18.924 0.052
52929.112306 g 20.043 0.017
52934.089129 r 19.396 0.017
52934.089962 i 19.066 0.017
52934.090796 u 22.284 0.364
52934.091629 z 19.023 0.064
52934.092462 g 20.257 0.022
52936.085056 r 19.413 0.014
52936.085889 i 19.104 0.015
52936.086723 u 21.769 0.147
52936.087556 z 18.933 0.048
52936.088389 g 20.176 0.017
53243.270266 r 19.441 0.021
53243.271099 i 19.160 0.019
53243.271933 u 22.300 0.578
53243.272766 z 19.064 0.060
53243.273599 g 20.142 0.041
53270.149117 r 19.424 0.106
53270.149950 i 19.067 0.127
53270.150783 u 21.933 0.293
53270.151617 z 19.027 0.127
#53270.152450 g -99.000 0.079
53272.199067 r 19.566 0.030
53272.199900 i 19.163 0.022
#53272.200734 u 22.892 1.333
53272.201567 z 19.210 0.082
53272.202400 g 20.426 0.064
53288.126271 r 19.467 0.017
53288.127104 i 19.075 0.017
53288.127938 u 21.802 0.247
53288.128771 z 19.115 0.071
53288.129604 g 20.184 0.021
53302.121939 r 19.456 0.021
53302.122772 i 19.111 0.018
53302.123606 u 21.788 0.388
53302.124439 z 19.236 0.067
53302.125272 g 20.211 0.037
53312.077475 r 19.539 0.104
53312.078308 i 19.096 0.102
53312.079141 u 21.508 0.191
53312.079975 z 19.154 0.165
53312.080808 g 20.313 0.063
53314.078665 r 19.398 0.016
53314.079498 i 19.106 0.018
53314.080332 u 21.853 0.214
53314.081165 z 18.926 0.063
53314.081998 g 20.120 0.018
53623.173249 r 19.411 0.015
53623.174082 i 19.101 0.015
53623.174916 u 21.966 0.225
53623.175749 z 19.015 0.056
53623.176582 g 20.204 0.021
53626.159462 r 19.465 0.021
53626.160295 i 19.148 0.019
53626.161129 u 21.516 0.273
53626.161962 z 19.129 0.061
53626.162795 g 20.013 0.031
53628.144327 r 19.528 0.037
53628.145160 i 19.149 0.030
53628.145994 u 21.224 0.391
53628.146827 z 19.139 0.096
53628.147660 g 20.957 0.133
53637.145939 r 19.547 0.020
53637.146772 i 19.127 0.020
53637.147606 u 21.692 0.277
53637.148439 z 18.974 0.071
53637.149272 g 20.131 0.022
53644.138381 r 19.402 0.123
53644.139215 i 19.114 0.122
53644.140048 u 22.493 0.318
53644.140881 z 19.010 0.063
53644.141715 g 20.141 0.061
53654.173010 r 19.462 0.020
53654.173843 i 19.105 0.019
53654.174677 u 22.967 0.833
53654.175510 z 19.075 0.070
53654.176343 g 20.270 0.034
53656.120601 r 19.453 0.030
53656.121434 i 19.208 0.029
53656.122268 u 21.023 0.295
53656.123101 z 19.104 0.089
53656.123934 g 20.202 0.061
53665.111879 r 19.499 0.041
53665.112712 i 19.176 0.042
#53665.113546 u 22.789 1.116
53665.114379 z 19.756 0.408
53665.115212 g 20.824 0.088
53668.123511 r 19.463 0.019
53668.124344 i 19.131 0.021
53668.125178 u 21.646 0.223
53668.126011 z 19.118 0.089
53668.126844 g 20.239 0.022
53670.128364 r 19.395 0.018
53670.129197 i 19.147 0.021
53670.130031 u 21.780 0.285
53670.130864 z 19.041 0.080
53670.131697 g 20.184 0.021
53673.096346 r 19.384 0.016
53673.097179 i 19.123 0.017
53673.098013 u 23.414 0.785
53673.098846 z 19.050 0.060
53673.099679 g 20.227 0.019
53675.093235 r 19.437 0.017
53675.094068 i 19.135 0.017
53675.094902 u 21.587 0.171
53675.095735 z 19.003 0.065
53675.096568 g 20.211 0.020
53677.114267 r 19.444 0.018
53677.115100 i 19.085 0.016
53677.115934 u 22.029 0.275
53677.116767 z 18.979 0.057
53677.117600 g 20.246 0.020
53680.100933 r 19.387 0.015
53680.101766 i 19.098 0.016
53680.102600 u 21.772 0.204
53680.103433 z 19.019 0.052
53680.104266 g 20.226 0.020
53693.102837 r 19.491 0.025
53693.103670 i 19.288 0.028
53693.104504 u 22.465 0.697
53693.105337 z 19.296 0.096
53693.106170 g 20.346 0.050
53704.086165 r 19.436 0.018
53704.086998 i 19.120 0.019
53704.087832 u 21.710 0.253
53704.088665 z 19.099 0.076
53704.089498 g 20.221 0.024
53974.174129 r 19.387 0.111
53974.174962 i 19.128 0.183
53974.175795 u 21.870 0.192
53974.176629 z 18.928 0.076
53974.177462 g 20.200 0.056
53989.182224 r 19.473 0.132
53989.183057 i 19.098 0.141
53989.183891 u 21.864 0.254
53989.184724 z 18.977 0.051
53989.185557 g 20.269 0.041
53995.171466 r 19.400 0.106
53995.172300 i 19.099 0.146
53995.173133 u 22.811 0.424
53995.173966 z 18.908 0.082
53995.174800 g 20.150 0.045
53997.149845 r 19.381 0.095
53997.150678 i 19.068 0.137
53997.151512 u 21.509 0.178
53997.152345 z 19.153 0.135
53997.153178 g 20.242 0.065
54005.121681 r 19.427 0.124
54005.122514 i 19.108 0.128
54005.123348 u 22.220 0.254
54005.124181 z 19.037 0.051
54005.125014 g 20.211 0.043
54007.134445 r 19.380 0.086
54007.135278 i 19.086 0.098
54007.136111 u 21.885 0.208
54007.136945 z 18.921 0.108
54007.137778 g 20.151 0.042
54009.131542 r 19.370 0.065
54009.132375 i 19.097 0.100
54009.133208 u 21.673 0.186
54009.134042 z 19.123 0.070
54009.134875 g 20.143 0.049
54011.196035 r 19.386 0.100
54011.196869 i 19.080 0.119
54011.197702 u 21.525 0.262
54011.198535 z 18.932 0.049
54011.199369 g 20.238 0.041
54019.146244 r 19.367 0.094
54019.147077 i 19.077 0.120
54019.147911 u 21.978 0.224
54019.148744 z 19.012 0.146
54019.149577 g 20.182 0.050
54025.195051 r 19.439 0.106
54025.195885 i 19.136 0.140
54025.196718 u 22.325 0.340
54025.197551 z 19.108 0.074
54025.198385 g 20.135 0.053
54029.125384 r 19.432 0.111
54029.126217 i 19.095 0.106
54029.127050 u 21.571 0.135
54029.127884 z 18.984 0.089
54029.128717 g 21.068 0.131
54051.101976 r 19.660 0.138
54051.102809 i 19.314 0.144
#54051.103643 u 99.999 99.999
54051.104476 z 19.086 0.203
54051.105309 g 20.219 0.054
54356.203549 r 19.409 0.085
54356.204383 i 19.108 0.112
54356.205216 u 22.349 0.305
54356.206049 z 19.034 0.127
54356.206883 g 20.132 0.042
54358.148626 r 19.650 0.101
54358.149460 i 19.142 0.105
54358.150293 u 21.916 0.332
54358.151126 z 18.976 0.115
54358.151960 g 20.345 0.061
54373.180718 r 19.449 0.099
54373.181551 i 19.081 0.131
54373.182384 u 21.888 0.381
54373.183218 z 19.006 0.077
54373.184051 g 20.233 0.064
54381.193407 r 19.436 0.079
54381.194241 i 19.363 0.123
54381.195074 u 21.736 0.299
54381.195907 z 19.264 0.178
54381.196741 g 20.251 0.057
54383.196542 r 19.384 0.116
54383.197375 i 19.063 0.128
54383.198208 u 21.680 0.198
54383.199042 z 18.935 0.084
54383.199875 g 20.185 0.065
54386.193558 r 19.388 0.109
54386.194391 i 19.085 0.100
54386.195224 u 21.985 0.212
54386.196058 z 19.099 0.076
54386.196891 g 20.178 0.031
54388.197825 r 19.422 0.088
54388.198658 i 19.095 0.102
54388.199492 u 22.428 0.459
54388.200325 z 19.022 0.118
54388.201158 g 20.190 0.049
54403.111602 r 19.396 0.067
54403.112435 i 19.084 0.077
54403.113269 u 21.734 0.150
54403.114102 z 18.914 0.045
54403.114935 g 20.172 0.052
54406.105438 r 19.432 0.130
54406.106271 i 19.097 0.147
54406.107105 u 21.913 0.198
54406.107938 z 19.147 0.066
54406.108771 g 20.207 0.057
54412.108358 r 19.439 0.117
54412.109192 i 19.101 0.128
#54412.110025 u 23.774 1.296
54412.110858 z 19.071 0.103
54412.111692 g 20.192 0.048
54415.145917 r 19.403 0.064
54415.146750 i 19.113 0.127
54415.147584 u 22.501 0.389
54415.148417 z 19.013 0.076
54415.149250 g 20.175 0.041
