53270.104931 r 19.426 0.016
53270.105764 i 19.050 0.021
53270.106598 u 21.522 0.173
53270.107431 z 18.931 0.039
53270.108264 g 20.033 0.024
53288.082088 r 19.395 0.014
53288.082921 i 19.054 0.016
53288.083755 u 21.642 0.156
53288.084588 z 18.853 0.036
53288.085421 g 20.079 0.018
53302.077756 r 19.126 0.017
53302.078589 i 18.764 0.015
53302.079423 u 21.251 0.214
#53302.080256 z -99.000 0.035
#53302.081089 g -99.000 0.030
53626.115280 r 19.210 0.019
53626.116113 i 18.844 0.017
53626.116947 u 21.400 0.235
53626.117780 z 18.711 0.038
53626.118613 g 19.854 0.033
53628.100145 r 19.083 0.024
53628.100978 i 18.817 0.022
53628.101812 u 21.521 0.448
53628.102645 z 18.623 0.045
53628.103478 g 19.757 0.041
53637.101757 r 19.192 0.015
#53637.102590 i -99.000 0.017
53637.103424 u 21.204 0.145
#53637.104257 z -99.000 0.042
53637.105090 g 19.877 0.019
53656.076418 r 19.916 0.039
53656.077251 i 19.539 0.038
#53656.078085 u 23.671 2.441
53656.078918 z 19.255 0.084
53656.079751 g 20.548 0.086
53673.052164 r 19.202 0.016
53673.052997 i 18.836 0.018
53673.053831 u 21.445 0.202
53673.054664 z 18.664 0.040
53673.055497 g 19.812 0.021
53677.070087 r 19.121 0.014
#53677.070920 i -99.000 0.016
53677.071754 u 21.224 0.141
53677.072587 z 18.636 0.032
53677.073420 g 19.862 0.016
53989.119350 r 19.103 0.021
53989.120184 i 18.761 0.034
53989.121017 u 21.179 0.092
53989.121850 z 18.599 0.037
53989.122684 g 19.752 0.016
#54005.077500 r -99.000 0.025
54005.078334 i 19.520 0.035
54005.079167 u 22.178 0.383
54005.080000 z 19.442 0.070
54005.080834 g 20.594 0.041
54009.087357 r 19.746 0.035
54009.088190 i 19.402 0.058
54009.089024 u 21.774 0.212
54009.089857 z 19.214 0.048
54009.090690 g 20.402 0.044
#54011.151890 r -99.000 0.061
#54011.152723 i -99.000 0.047
54011.153557 u 21.419 0.208
54011.154390 z 19.021 0.038
54011.155223 g 20.097 0.035
54019.102066 r 19.118 0.023
54019.102899 i 18.838 0.054
54019.103732 u 21.174 0.119
54019.104566 z 18.626 0.037
54019.105399 g 19.799 0.034
54025.150875 r 19.487 0.024
54025.151708 i 19.176 0.024
54025.152542 u 21.615 0.162
54025.153375 z 18.912 0.042
54025.154208 g 20.159 0.020
54029.081204 r 19.130 0.014
54029.082037 i 18.822 0.016
54029.082870 u 21.156 0.096
54029.083704 z 18.718 0.037
54029.084537 g 19.868 0.014
54051.057783 r 19.120 0.031
#54051.058616 i -99.000 0.030
54051.059450 u 21.366 0.375
#54051.060283 z -99.000 0.093
#54051.061116 g -99.000 0.024
54403.067424 r 19.240 0.037
54403.068257 i 18.953 0.025
54403.069091 u 21.135 0.094
54403.069924 z 18.710 0.031
54403.070757 g 19.978 0.014
#54406.061248 r -99.000 0.020
54406.062082 i 19.358 0.023
54406.062915 u 21.977 0.236
54406.063748 z 19.206 0.055
54406.064582 g 20.507 0.042
54412.064189 r 19.159 0.067
54412.065023 i 18.904 0.018
54412.065856 u 21.717 0.244
54412.066689 z 18.566 0.045
54412.067523 g 19.813 0.018
