53625.149456 r 17.847 0.007
53625.150289 i 17.483 0.007
53625.151123 u 20.140 0.065
53625.151956 z 17.359 0.016
53625.152789 g 18.460 0.009
53636.108492 r 17.710 0.007
53636.109325 i 17.542 0.008
53636.110159 u 20.047 0.053
#53636.110992 z -99.000 0.016
53636.111825 g 18.424 0.008
53655.080497 r 17.730 0.007
53655.081330 i 17.436 0.007
53655.082164 u 20.201 0.082
53655.082997 z 17.343 0.016
53655.083830 g 18.416 0.010
53687.099215 r 17.465 0.007
53687.100048 i 17.307 0.008
53687.100882 u 19.887 0.141
53687.101715 z 17.190 0.017
53687.102548 g 18.316 0.013
#53697.058845 r -99.000 0.032
#53697.059678 i -99.000 0.041
#53697.060512 u -99.000 0.516
#53697.061345 z -99.000 0.096
#53697.062178 g -99.000 0.033
53700.057818 r 17.642 0.006
53700.058651 i 17.570 0.008
53700.059485 u 19.988 0.062
53700.060318 z 17.288 0.018
53700.061151 g 18.293 0.008
53705.044477 r 17.594 0.007
53705.045310 i 17.434 0.008
53705.046144 u 20.387 0.111
53705.046977 z 17.335 0.018
53705.047810 g 19.174 0.017
53994.124916 r 17.712 0.113
53994.125749 i 17.498 0.114
53994.126583 u 20.024 0.088
53994.127416 z 17.523 0.200
53994.128249 g 18.329 0.111
53998.104824 r 17.762 0.132
#53998.105658 i -99.000 0.180
53998.106491 u 20.049 0.070
53998.107324 z 17.310 0.147
53998.108158 g 18.358 0.116
54010.090305 r 17.754 0.131
#54010.091138 i -99.000 0.129
54010.091971 u 20.110 0.081
54010.092805 z 17.375 0.184
54010.093638 g 18.484 0.111
54012.083145 r 17.843 0.120
54012.083978 i 17.429 0.110
54012.084812 u 20.285 0.144
54012.085645 z 17.333 0.167
54012.086478 g 18.485 0.120
54020.089130 r 17.868 0.140
54020.089964 i 17.507 0.102
54020.090797 u 19.902 0.065
54020.091630 z 17.297 0.145
54020.092464 g 18.337 0.104
54022.138420 r 17.690 0.117
54022.139253 i 17.415 0.102
54022.140087 u 20.042 0.079
54022.140920 z 17.312 0.164
54022.141753 g 18.371 0.159
#54028.079506 r -99.000 0.110
54028.080340 i 17.494 0.097
54028.081173 u 20.680 0.214
#54028.082006 z -99.000 0.164
#54028.082840 g -99.000 0.140
54037.063927 r 17.679 0.107
54037.064761 i 17.371 0.101
54037.065594 u 20.187 0.114
54037.066427 z 17.294 0.159
54037.067261 g 18.385 0.110
54040.078415 r 17.695 0.083
54040.079248 i 17.439 0.098
54040.080082 u 20.256 0.147
54040.080915 z 17.285 0.114
54040.081748 g 18.405 0.072
#54061.076224 r -99.000 0.140
#54061.077058 i -99.000 0.126
#54061.077891 u -99.000 0.125
#54061.078724 z -99.000 0.157
#54061.079558 g -99.000 0.138
#54062.070070 r -99.000 0.330
#54062.070903 i -99.000 0.112
54062.071737 u 20.767 0.227
#54062.072570 z -99.000 0.131
#54062.073403 g -99.000 0.088
54068.060038 r 17.724 0.110
54068.060871 i 17.440 0.123
54068.061705 u 20.252 0.193
54068.062538 z 17.601 0.185
54068.063371 g 18.840 0.151
54357.108354 r 17.698 0.117
#54357.109187 i -99.000 0.112
54357.110020 u 20.157 0.076
54357.110854 z 17.290 0.150
54357.111687 g 18.398 0.113
54365.106203 r 17.792 0.129
54365.107036 i 17.459 0.123
54365.107869 u 20.055 0.114
54365.108703 z 17.316 0.176
54365.109536 g 18.405 0.119
54385.156176 r 17.840 0.111
54385.157010 i 17.407 0.082
54385.157843 u 19.916 0.066
54385.158676 z 17.310 0.109
54385.159510 g 18.400 0.099
54392.151417 r 17.778 0.124
54392.152250 i 17.399 0.112
54392.153083 u 20.522 0.143
54392.153917 z 17.334 0.137
54392.154750 g 18.662 0.136
