53270.111342 r 18.446 0.010
53270.112175 i 18.141 0.033
53270.113009 u 21.865 0.314
53270.113842 z 17.894 0.024
53270.114675 g 19.237 0.019
53288.088472 r 18.576 0.009
53288.089305 i 18.222 0.010
53288.090139 u 21.736 0.187
53288.090972 z 18.116 0.025
53288.091805 g 19.327 0.012
53302.084141 r 18.475 0.011
53302.084974 i 18.157 0.011
53302.085808 u 21.507 0.299
#53302.086641 z -99.000 0.025
53302.087474 g 19.248 0.019
53623.135441 r 18.477 0.010
53623.136274 i 18.258 0.011
53623.137108 u 21.296 0.165
53623.137941 z 17.955 0.022
53623.138774 g 19.297 0.014
53626.121666 r 18.451 0.011
53626.122499 i 18.160 0.011
53626.123333 u 21.080 0.193
53626.124166 z 17.880 0.022
53626.124999 g 19.288 0.020
53628.106530 r 18.451 0.013
53628.107363 i 18.197 0.014
53628.108197 u 20.899 0.279
53628.109030 z 18.056 0.032
53628.109863 g 19.176 0.023
53656.082804 r 18.405 0.014
53656.083637 i 18.280 0.016
53656.084471 u 21.118 0.310
53656.085304 z 18.102 0.033
53656.086137 g 19.302 0.026
#53665.074067 r -99.000 0.101
#53665.074900 i -99.000 0.046
53665.075734 u 20.762 0.324
#53665.076567 z -99.000 0.148
53665.077400 g 18.795 0.029
53673.058539 r 18.678 0.011
53673.059372 i 18.402 0.012
53673.060206 u 21.502 0.164
53673.061039 z 17.923 0.023
53673.061872 g 19.427 0.013
53677.076472 r 18.514 0.009
53677.077305 i 18.185 0.011
53677.078139 u 20.904 0.119
53677.078972 z 17.685 0.021
53677.079805 g 19.464 0.014
53680.063127 r 18.554 0.010
53680.063960 i 18.088 0.009
53680.064794 u 21.422 0.139
53680.065627 z 17.786 0.018
53680.066460 g 19.228 0.011
53693.065043 r 18.573 0.011
53693.065876 i 18.446 0.013
53693.066710 u 21.946 0.295
53693.067543 z 18.250 0.029
53693.068376 g 20.711 0.037
53703.069842 r 18.411 0.026
53703.070675 i 18.309 0.046
53703.071509 u 21.462 0.251
53703.072342 z 18.038 0.037
53703.073175 g 19.303 0.019
53989.125754 r 18.413 0.012
53989.126588 i 18.189 0.021
53989.127421 u 21.233 0.131
#53989.128254 z -99.000 0.028
53989.129088 g 19.243 0.012
53995.133668 r 18.458 0.031
53995.134501 i 18.208 0.046
53995.135335 u 21.766 0.222
53995.136168 z 18.009 0.026
53995.137001 g 19.255 0.023
53997.112041 r 18.383 0.034
53997.112875 i 18.229 0.066
53997.113708 u 20.969 0.127
53997.114541 z 17.998 0.035
53997.115375 g 19.283 0.020
54005.083885 r 18.493 0.017
54005.084719 i 18.273 0.075
54005.085552 u 22.016 0.265
54005.086385 z 18.000 0.028
54005.087219 g 19.289 0.017
54007.096669 r 18.459 0.016
54007.097503 i 18.286 0.063
54007.098336 u 21.000 0.108
54007.099169 z 18.042 0.028
54007.100003 g 19.197 0.030
54009.093742 r 18.462 0.016
54009.094575 i 18.225 0.020
54009.095409 u 21.445 0.211
54009.096242 z 17.846 0.024
54009.097075 g 19.324 0.025
54011.158271 r 18.425 0.046
54011.159105 i 18.251 0.052
54011.159938 u 21.607 0.367
54011.160771 z 17.907 0.046
54011.161605 g 19.377 0.042
54019.108448 r 18.539 0.025
54019.109281 i 18.328 0.031
54019.110115 u 21.692 0.198
54019.110948 z 18.083 0.033
54019.111781 g 19.289 0.023
54025.157255 r 18.614 0.046
54025.158088 i 18.394 0.046
54025.158921 u 21.162 0.137
54025.159755 z 17.922 0.033
54025.160588 g 19.405 0.026
54029.087600 r 18.445 0.022
54029.088433 i 18.275 0.051
54029.089267 u 21.164 0.157
54029.090100 z 17.957 0.030
54029.090933 g 19.285 0.015
54051.064168 r 18.412 0.031
54051.065001 i 18.202 0.046
54051.065835 u 21.495 0.297
#54051.066668 z -99.000 0.085
54051.067501 g 19.878 0.091
54358.110812 r 18.454 0.017
54358.111645 i 18.264 0.027
54358.112478 u 21.184 0.151
54358.113312 z 18.062 0.031
#54358.114145 g -99.000 0.016
54388.160033 r 18.504 0.044
54388.160866 i 18.263 0.044
#54388.161699 u 31.562 99.999
54388.162533 z 18.276 0.062
54388.163366 g 19.187 0.018
54403.073802 r 18.440 0.031
54403.074635 i 18.158 0.054
54403.075469 u 21.364 0.132
54403.076302 z 17.994 0.036
54403.077135 g 19.364 0.026
54406.067637 r 18.464 0.034
#54406.068470 i -99.000 0.045
54406.069303 u 21.448 0.146
54406.070137 z 18.054 0.051
54406.070970 g 19.269 0.023
54412.070563 r 18.544 0.042
#54412.071396 i -99.000 0.051
54412.072230 u 21.050 0.178
#54412.073063 z -99.000 0.052
54412.073896 g 19.342 0.026
54415.108122 r 18.409 0.019
#54415.108955 i -99.000 0.021
#54415.109788 u -99.000 3.182
#54415.110622 z -99.000 0.039
54415.111455 g 19.283 0.016
