51081.272366 r 19.932 0.028
51081.273199 i 19.655 0.030
51081.274033 u 20.177 0.060
#51081.274866 z -99.000 0.140
51081.275699 g 20.092 0.026
51467.367506 r 19.884 0.030
51467.368339 i 19.561 0.034
51467.369173 u 20.350 0.100
51467.370006 z 19.519 0.153
51467.370839 g 20.082 0.025
51819.343548 r 19.933 0.023
51819.344381 i 19.674 0.025
51819.345215 u 20.365 0.066
51819.346048 z 19.602 0.114
51819.346881 g 20.070 0.021
52558.308791 r 20.151 0.024
52558.309624 i 19.922 0.025
52558.310458 u 20.630 0.074
52558.311291 z 19.836 0.102
52558.312124 g 20.338 0.020
52577.196290 r 20.170 0.031
52577.197123 i 19.850 0.031
52577.197957 u 20.473 0.079
52577.198790 z 19.893 0.171
52577.199623 g 20.305 0.023
52586.199769 r 20.246 0.037
52586.200602 i 19.836 0.039
52586.201436 u 20.443 0.077
52586.202269 z 19.845 0.155
52586.203102 g 20.363 0.025
52910.280251 r 20.135 0.022
52910.281084 i 19.943 0.027
52910.281918 u 20.503 0.059
52910.282751 z 19.740 0.092
52910.283584 g 20.314 0.020
52931.210453 r 20.148 0.025
52931.211286 i 19.956 0.029
52931.212120 u 20.548 0.072
52931.212953 z 19.913 0.122
52931.213786 g 20.301 0.022
52935.207416 r 20.111 0.024
52935.208249 i 19.910 0.029
52935.209083 u 20.399 0.066
52935.209916 z 19.780 0.107
52935.210749 g 20.241 0.021
52959.150743 r 20.084 0.021
52959.151576 i 19.859 0.022
52959.152410 u 20.417 0.055
52959.153243 z 19.694 0.077
52959.154076 g 20.187 0.018
52963.130487 r 20.057 0.019
52963.131320 i 19.849 0.021
52963.132154 u 20.425 0.053
52963.132987 z 19.732 0.075
52963.133820 g 20.191 0.017
53313.200616 r 20.097 0.035
53313.201449 i 19.835 0.038
53313.202283 u 20.338 0.081
53313.203116 z 20.009 0.191
53313.203949 g 20.226 0.025
53352.101554 r 19.987 0.020
53352.102387 i 19.774 0.024
53352.103221 u 20.287 0.052
53352.104054 z 19.704 0.097
53352.104887 g 20.137 0.018
53622.309856 r 19.968 0.025
53622.310689 i 19.821 0.032
53622.311523 u 20.345 0.081
53622.312356 z 19.744 0.136
53622.313189 g 20.157 0.022
53634.259327 r 20.035 0.055
53634.260160 i 19.852 0.054
53634.260994 u 20.370 0.196
53634.261827 z 20.202 0.236
53634.262660 g 20.198 0.064
53636.264860 r 19.950 0.055
53636.265693 i 19.742 0.106
53636.266527 u 20.564 0.259
53636.267360 z 19.504 0.248
#53636.268193 g -99.000 0.064
53638.300661 r 20.014 0.023
53638.301494 i 19.797 0.025
53638.302328 u 20.434 0.073
53638.303161 z 19.872 0.109
53638.303994 g 20.158 0.022
#53640.264697 r -99.000 0.033
#53640.265530 i -99.000 0.462
#53640.266364 u -99.000 0.842
#53640.267197 z -99.000 0.914
#53640.268030 g -99.000 0.453
53655.236867 r 20.181 0.067
53655.237700 i 19.841 0.055
53655.238534 u 20.390 0.167
53655.239367 z 19.729 0.199
53655.240200 g 20.120 0.051
53664.261824 r 19.996 0.036
53664.262657 i 19.835 0.039
53664.263491 u 20.344 0.156
53664.264324 z 19.749 0.222
53664.265157 g 20.270 0.074
53666.225427 r 20.012 0.024
53666.226260 i 19.798 0.027
53666.227094 u 20.460 0.079
53666.227927 z 19.819 0.108
53666.228760 g 20.203 0.024
53669.221066 r 20.026 0.021
53669.221899 i 19.825 0.024
53669.222733 u 20.388 0.057
53669.223566 z 19.939 0.114
53669.224399 g 20.156 0.018
53671.305841 r 20.032 0.029
53671.306674 i 19.820 0.032
53671.307508 u 20.216 0.095
53671.308341 z 19.688 0.138
53671.309174 g 20.168 0.024
53674.205301 r 20.006 0.027
53674.206134 i 19.798 0.029
53674.206968 u 20.474 0.076
53674.207801 z 19.870 0.112
53674.208634 g 20.131 0.019
53676.294784 r 20.021 0.026
53676.295617 i 19.743 0.027
53676.296451 u 20.341 0.082
53676.297284 z 19.524 0.080
53676.298117 g 20.125 0.020
53679.266673 r 20.044 0.030
53679.267506 i 19.757 0.030
53679.268340 u 20.370 0.080
53679.269173 z 19.870 0.165
53679.270006 g 20.170 0.023
53681.258185 r 20.069 0.025
53681.259018 i 19.840 0.027
53681.259852 u 20.148 0.062
53681.260685 z 19.794 0.112
53681.261518 g 20.181 0.022
53685.217236 r 20.093 0.128
53685.218069 i 19.933 0.120
53685.218903 u 20.256 0.249
53685.219736 z 19.770 0.275
53685.220569 g 20.492 0.135
53694.231116 r 20.042 0.071
53694.231949 i 19.836 0.064
53694.232783 u 20.502 0.357
53694.233616 z 19.439 0.196
53694.234449 g 20.105 0.079
53697.215209 r 19.934 0.041
53697.216042 i 19.677 0.041
53697.216876 u 20.301 0.135
53697.217709 z 19.704 0.160
53697.218542 g 20.063 0.030
53700.214168 r 19.977 0.027
53700.215001 i 19.780 0.029
53700.215835 u 20.171 0.066
53700.216668 z 19.967 0.142
53700.217501 g 20.135 0.021
53705.200837 r 20.029 0.025
53705.201670 i 19.804 0.026
53705.202504 u 20.349 0.073
53705.203337 z 19.694 0.090
53705.204170 g 20.145 0.020
53975.285856 r 19.838 0.025
53975.286689 i 19.656 0.037
53975.287523 u 19.934 0.073
53975.288356 z 19.832 0.164
53975.289189 g 19.869 0.024
#53993.353679 r -99.000 0.073
53993.354512 i 19.652 0.029
53993.355346 u 20.225 0.069
