51081.293495 r 19.645 0.024
51081.294328 i 19.517 0.027
51081.295162 u 20.244 0.074
51081.295995 z 19.261 0.071
51081.296828 g 19.644 0.018
51819.364636 r 19.630 0.018
51819.365469 i 19.486 0.020
51819.366303 u 20.065 0.060
51819.367136 z 19.340 0.062
51819.367969 g 19.542 0.015
52558.329915 r 19.549 0.021
52558.330748 i 19.414 0.022
52558.331582 u 20.089 0.059
52558.332415 z 19.232 0.055
52558.333248 g 19.447 0.015
52577.217415 r 19.529 0.017
52577.218248 i 19.518 0.021
52577.219082 u 19.959 0.053
52577.219915 z 19.362 0.079
52577.220748 g 19.481 0.013
52586.220894 r 19.571 0.017
52586.221727 i 19.449 0.020
52586.222561 u 20.007 0.048
52586.223394 z 19.200 0.065
52586.224227 g 19.496 0.013
52910.301374 r 19.570 0.015
52910.302207 i 19.492 0.018
52910.303041 u 20.030 0.046
52910.303874 z 19.321 0.054
52910.304707 g 19.551 0.013
52931.231577 r 19.635 0.020
52931.232410 i 19.540 0.024
52931.233244 u 20.167 0.058
52931.234077 z 19.292 0.061
52931.234910 g 19.591 0.015
52935.228539 r 19.647 0.018
52935.229372 i 19.554 0.021
52935.230206 u 20.117 0.052
52935.231039 z 19.397 0.065
52935.231872 g 19.592 0.013
52959.171868 r 19.740 0.018
52959.172701 i 19.617 0.019
52959.173535 u 20.301 0.055
52959.174368 z 19.371 0.052
52959.175201 g 19.669 0.014
52963.151613 r 19.702 0.016
52963.152446 i 19.588 0.017
52963.153280 u 20.235 0.047
52963.154113 z 19.621 0.057
52963.154946 g 19.675 0.013
53352.122678 r 19.854 0.019
53352.123511 i 19.713 0.022
53352.124345 u 20.359 0.060
53352.125178 z 19.540 0.070
53352.126011 g 19.796 0.015
53622.330979 r 19.986 0.033
53622.331812 i 19.914 0.043
53622.332646 u 20.552 0.112
53622.333479 z 19.453 0.096
53622.334312 g 19.898 0.020
53634.280449 r 19.971 0.050
53634.281282 i 19.735 0.038
53634.282116 u 20.196 0.153
53634.282949 z 19.654 0.102
53634.283782 g 19.912 0.048
53638.321784 r 19.941 0.022
53638.322617 i 19.787 0.022
53638.323451 u 20.447 0.080
53638.324284 z 19.430 0.059
53638.325117 g 19.911 0.019
53655.257991 r 19.954 0.038
53655.258824 i 19.761 0.036
53655.259658 u 20.834 0.192
53655.260491 z 19.553 0.104
53655.261324 g 19.932 0.032
53664.282947 r 19.862 0.034
53664.283780 i 19.706 0.032
53664.284614 u 20.628 0.165
53664.285447 z 19.327 0.069
