51819.231927 r 20.152 0.025
51819.232760 i 20.102 0.033
51819.233594 u 20.570 0.076
51819.234427 z 19.848 0.119
51819.235260 g 20.335 0.022
52172.247504 r 20.369 0.028
52172.248337 i 20.387 0.039
52172.249171 u 20.749 0.082
52172.250004 z 20.057 0.138
52172.250837 g 20.539 0.024
52558.197209 r 20.297 0.030
52558.198042 i 20.357 0.055
52558.198876 u 20.535 0.092
52558.199709 z 20.876 0.428
52558.200542 g 20.431 0.035
52576.109466 r 20.205 0.029
52576.110299 i 20.322 0.046
52576.111133 u 20.534 0.072
52576.111966 z 20.021 0.169
52576.112799 g 20.371 0.024
52577.084700 r 20.216 0.030
52577.085533 i 20.329 0.047
52577.086367 u 20.578 0.075
52577.087200 z 20.016 0.172
52577.088033 g 20.341 0.022
52930.098032 r 20.222 0.025
52930.098865 i 20.249 0.033
52930.099699 u 20.657 0.071
52930.100532 z 20.165 0.130
52930.101365 g 20.373 0.020
52931.098861 r 20.205 0.024
52931.099694 i 20.154 0.032
52931.100528 u 20.641 0.073
52931.101361 z 19.969 0.129
52931.102194 g 20.338 0.022
52935.095826 r 20.250 0.034
52935.096659 i 20.281 0.038
52935.097493 u 20.627 0.091
52935.098326 z 19.680 0.132
52935.099159 g 20.298 0.022
53313.089026 r 20.133 0.036
53313.089859 i 20.170 0.062
53313.090693 u 20.501 0.103
53313.091526 z 20.038 0.229
53313.092359 g 20.361 0.028
53622.198272 r 20.109 0.034
53622.199105 i 20.193 0.050
53622.199939 u 20.433 0.114
53622.200772 z 19.835 0.182
53622.201605 g 20.260 0.030
53625.194237 r 20.147 0.025
53625.195070 i 20.191 0.032
53625.195904 u 20.285 0.061
53625.196737 z 20.150 0.122
53625.197570 g 20.278 0.025
53636.153272 r 20.113 0.022
53636.154105 i 20.182 0.032
53636.154939 u 20.167 0.056
53636.155772 z 19.704 0.111
53636.156605 g 20.226 0.021
53645.212942 r 20.001 0.047
#53645.213775 i -99.000 0.067
#53645.214609 u -99.000 0.543
#53645.215442 z -99.000 0.809
#53645.216275 g -99.000 0.353
53655.125279 r 20.058 0.034
53655.126112 i 20.044 0.039
53655.126946 u 20.226 0.078
53655.127779 z 20.235 0.157
53655.128612 g 20.125 0.032
53664.150238 r 20.040 0.031
53664.151071 i 20.050 0.035
53664.151905 u 20.417 0.099
53664.152738 z 20.139 0.158
53664.153571 g 20.201 0.036
53666.113839 r 20.029 0.024
53666.114672 i 20.058 0.034
53666.115506 u 20.211 0.053
53666.116339 z 20.140 0.152
53666.117172 g 20.169 0.017
53669.109476 r 20.059 0.022
53669.110309 i 20.120 0.032
53669.111143 u 20.238 0.053
53669.111976 z 20.105 0.131
53669.112809 g 20.165 0.017
53674.093712 r 20.066 0.025
53674.094545 i 20.110 0.037
53674.095379 u 20.220 0.059
53674.096212 z 19.721 0.103
53674.097045 g 20.176 0.018
53676.183216 r 20.081 0.024
53676.184049 i 20.168 0.033
53676.184883 u 20.184 0.057
53676.185716 z 19.970 0.105
53676.186549 g 20.206 0.018
53685.105650 r 19.891 0.068
53685.106483 i 19.840 0.067
53685.107317 u 20.172 0.192
53685.108150 z 19.999 0.264
53685.108983 g 20.119 0.089
53687.144001 r 20.102 0.046
53687.144834 i 20.211 0.051
53687.145668 u 20.582 0.212
53687.146501 z 19.917 0.134
