53313.054924 r 19.305 0.018
53313.055757 i 19.384 0.031
53313.056591 u 21.215 0.160
53313.057424 z 19.251 0.104
53313.058257 g 19.767 0.017
53625.160135 r 19.355 0.016
53625.160968 i 19.126 0.016
53625.161802 u 21.213 0.149
53625.162635 z 18.977 0.051
53625.163468 g 19.828 0.021
53636.119171 r 19.329 0.013
53636.120004 i 19.146 0.015
53636.120838 u 21.128 0.105
53636.121671 z 19.196 0.061
53636.122504 g 19.874 0.016
53645.178841 r 19.350 0.014
53645.179674 i 19.162 0.015
53645.180508 u 21.275 0.134
53645.181341 z 19.035 0.051
53645.182174 g 19.916 0.016
53655.091176 r 19.435 0.019
53655.092009 i 19.115 0.017
53655.092843 u 21.094 0.160
53655.093676 z 18.970 0.051
53655.094509 g 19.822 0.023
53664.116136 r 19.456 0.026
#53664.116969 i -99.000 0.022
53664.117803 u 21.128 0.165
#53664.118636 z -99.000 0.064
53664.119469 g 19.876 0.023
53669.075375 r 19.448 0.015
53669.076208 i 19.102 0.015
53669.077042 u 21.162 0.106
53669.077875 z 19.002 0.050
53669.078708 g 19.824 0.014
53674.059609 r 19.392 0.016
53674.060442 i 19.144 0.017
53674.061276 u 21.106 0.120
53674.062109 z 19.145 0.060
53674.062942 g 19.846 0.016
53681.112508 r 19.343 0.030
53681.113341 i 19.147 0.033
53681.114175 u 21.174 0.278
#53681.115008 z -99.000 0.207
53681.115841 g 19.909 0.053
53685.071549 r 19.317 0.025
53685.072382 i 19.133 0.023
53685.073216 u 20.974 0.287
53685.074049 z 19.047 0.087
53685.074882 g 19.889 0.053
53687.109904 r 19.565 0.032
53687.110737 i 19.333 0.026
53687.111571 u 21.006 0.340
53687.112404 z 19.188 0.076
53687.113237 g 20.002 0.053
53697.069532 r 19.432 0.072
#53697.070365 i -99.000 0.053
#53697.071199 u -99.000 0.269
53697.072032 z 18.639 0.106
53697.072865 g 19.767 0.036
53700.068494 r 19.359 0.017
53700.069327 i 19.131 0.020
53700.070161 u 21.156 0.153
53700.070994 z 19.180 0.086
53700.071827 g 19.879 0.018
53705.055164 r 19.342 0.018
53705.055997 i 19.153 0.021
53705.056831 u 21.226 0.170
53705.057664 z 19.038 0.070
53705.058497 g 19.814 0.019
53975.140155 r 19.311 0.066
53975.140988 i 19.150 0.057
53975.141822 u 21.193 0.150
#53975.142655 z -99.000 0.088
53975.143488 g 19.981 0.080
53994.135596 r 19.264 0.112
53994.136430 i 19.100 0.042
53994.137263 u 21.184 0.121
53994.138096 z 19.127 0.075
53994.138930 g 19.924 0.061
53998.115506 r 19.386 0.035
#53998.116340 i -99.000 0.056
53998.117173 u 21.256 0.115
53998.118006 z 18.953 0.047
53998.118840 g 19.859 0.041
54010.100982 r 19.290 0.024
54010.101816 i 19.062 0.036
54010.102649 u 21.341 0.170
54010.103482 z 19.050 0.043
54010.104316 g 19.843 0.024
54012.093824 r 19.453 0.057
54012.094657 i 19.169 0.042
54012.095490 u 21.609 0.433
54012.096324 z 18.965 0.048
54012.097157 g 19.975 0.056
54020.099819 r 19.403 0.068
54020.100652 i 19.140 0.079
54020.101486 u 21.335 0.120
54020.102319 z 19.100 0.066
54020.103152 g 19.917 0.039
#54022.149090 r -99.000 0.073
#54022.149923 i -99.000 0.071
54022.150756 u 21.146 0.142
#54022.151590 z -99.000 0.092
54022.152423 g 19.856 0.049
54028.090181 r 19.335 0.089
54028.091014 i 19.200 0.102
54028.091848 u 21.232 0.170
54028.092681 z 19.040 0.102
54028.093514 g 19.915 0.084
#54030.093363 r -99.000 0.055
54030.094197 i 19.151 0.021
54030.095030 u 21.207 0.104
54030.095863 z 19.112 0.049
54030.096697 g 19.852 0.027
#54032.082783 r -99.000 0.045
#54032.083617 i -99.000 0.069
#54032.084450 u -99.000 0.152
#54032.085283 z -99.000 0.063
#54032.086117 g -99.000 0.055
#54034.152870 r -99.000 0.103
#54034.153703 i -99.000 0.087
54034.154536 u 21.735 0.418
#54034.155370 z -99.000 0.230
#54034.156203 g -99.000 0.087
54037.074607 r 19.366 0.051
54037.075440 i 19.138 0.071
54037.076274 u 21.001 0.112
54037.077107 z 18.977 0.046
54037.077940 g 19.840 0.030
54040.089095 r 19.309 0.071
54040.089928 i 19.090 0.061
54040.090761 u 20.982 0.179
54040.091595 z 19.017 0.059
54040.092428 g 19.847 0.050
54050.073717 r 19.338 0.097
54050.074550 i 19.239 0.075
54050.075384 u 21.124 0.168
54050.076217 z 19.192 0.113
54050.077050 g 19.858 0.073
54056.081565 r 19.462 0.096
#54056.082398 i -99.000 0.124
54056.083231 u 21.098 0.207
#54056.084065 z -99.000 0.129
54056.084898 g 19.847 0.108
54059.075839 r 19.351 0.075
54059.076673 i 19.161 0.090
54059.077506 u 21.396 0.222
54059.078339 z 19.351 0.121
54059.079173 g 19.939 0.065
#54061.086887 r -99.000 0.122
54061.087721 i 19.265 0.086
54061.088554 u 21.533 0.257
#54061.089387 z -99.000 0.098
54061.090221 g 19.869 0.075
54062.080738 r 19.515 0.094
54062.081572 i 19.154 0.104
54062.082405 u 21.338 0.239
54062.083238 z 19.326 0.167
54062.084072 g 19.886 0.072
54068.070719 r 19.601 0.125
54068.071552 i 19.251 0.095
54068.072385 u 21.723 0.737
54068.073219 z 19.139 0.147
54068.074052 g 19.947 0.091
54357.119029 r 19.278 0.075
54357.119863 i 19.089 0.079
54357.120696 u 21.184 0.122
54357.121529 z 19.076 0.065
#54357.122363 g -99.000 0.051
54365.116881 r 19.361 0.051
54365.117714 i 19.116 0.097
54365.118548 u 21.926 0.405
54365.119381 z 19.121 0.067
54365.120214 g 19.889 0.039
#54385.166855 r -99.000 0.052
54385.167688 i 19.106 0.073
54385.168521 u 21.179 0.135
54385.169355 z 18.926 0.053
54385.170188 g 19.816 0.047
54387.167359 r 19.379 0.069
54387.168192 i 19.114 0.081
54387.169025 u 21.049 0.202
54387.169859 z 19.006 0.086
#54387.170692 g -99.000 0.063
54402.160544 r 19.403 0.057
54402.161378 i 19.068 0.077
54402.162211 u 21.717 0.513
54402.163044 z 19.093 0.067
54402.163878 g 19.963 0.059
