53625.151945 r 17.106 0.005
53625.152778 i 16.745 0.006
53625.153612 u 19.696 0.043
53625.154445 z 16.556 0.009
53625.155278 g 17.922 0.007
53636.110983 r 17.095 0.005
53636.111816 i 16.769 0.006
53636.112650 u 19.782 0.037
53636.113483 z 16.534 0.009
53636.114316 g 17.923 0.007
53645.170650 r 17.116 0.005
53645.171483 i 16.745 0.005
53645.172317 u 19.763 0.043
53645.173150 z 16.558 0.009
53645.173983 g 17.926 0.006
53655.082986 r 17.107 0.005
53655.083819 i 16.744 0.006
53655.084653 u 19.778 0.054
53655.085486 z 16.549 0.009
53655.086319 g 17.929 0.007
53669.067185 r 17.404 0.005
53669.068018 i 16.719 0.005
53669.068852 u 19.715 0.035
53669.069685 z 16.553 0.009
53669.070518 g 17.937 0.006
53681.104318 r 17.123 0.007
53681.105151 i 16.743 0.007
53681.105985 u 19.745 0.063
53681.106818 z 16.571 0.012
53681.107651 g 17.927 0.009
#53685.063360 r -99.000 0.006
53685.064193 i 16.759 0.006
53685.065027 u 19.733 0.087
#53685.065860 z -99.000 0.010
53685.066693 g 17.950 0.009
53687.101714 r 17.091 0.006
53687.102547 i 16.757 0.006
53687.103381 u 19.741 0.095
53687.104214 z 16.580 0.009
53687.105047 g 17.947 0.009
#53697.061343 r -99.000 0.022
#53697.062176 i -99.000 0.017
#53697.063010 u -99.000 0.152
#53697.063843 z -99.000 0.035
#53697.064676 g -99.000 0.021
53700.060307 r 17.106 0.005
53700.061140 i 16.756 0.005
53700.061974 u 19.826 0.048
53700.062807 z 16.559 0.009
53700.063640 g 17.932 0.006
53705.046976 r 17.117 0.005
53705.047809 i 16.739 0.005
53705.048643 u 19.723 0.055
53705.049476 z 16.564 0.009
53705.050309 g 17.949 0.007
#53994.127407 r -99.000 0.003
53994.128240 i 16.752 0.007
53994.129073 u 19.855 0.035
53994.129907 z 16.553 0.016
53994.130740 g 17.961 0.025
53998.107317 r 17.141 0.029
53998.108151 i 16.772 0.045
53998.108984 u 19.772 0.034
53998.109817 z 16.566 0.014
53998.110651 g 17.926 0.007
54010.092801 r 17.115 0.018
54010.093635 i 16.800 0.022
54010.094468 u 19.828 0.049
54010.095301 z 16.568 0.012
54010.096135 g 17.933 0.014
54012.085641 r 17.093 0.009
54012.086474 i 16.725 0.008
54012.087307 u 19.816 0.076
54012.088141 z 16.567 0.011
54012.088974 g 17.932 0.012
54020.091616 r 17.150 0.004
54020.092449 i 16.776 0.006
54020.093283 u 19.753 0.033
54020.094116 z 16.555 0.011
54020.094949 g 17.951 0.008
#54022.140900 r -99.000 0.020
54022.141734 i 16.758 0.011
54022.142567 u 19.799 0.039
54022.143400 z 16.577 0.017
#54022.144234 g -99.000 0.005
#54028.081986 r -99.000 0.027
#54028.082819 i -99.000 0.004
54028.083653 u 19.834 0.052
54028.084486 z 16.574 0.021
54028.085319 g 17.922 0.020
54030.085180 r 17.851 0.063
54030.086014 i 17.435 0.105
54030.086847 u 20.954 0.142
54030.087680 z 16.830 0.023
54030.088514 g 18.202 0.016
54030.085180 r 17.794 0.042
54030.086014 i 17.063 0.049
54030.086847 u 20.261 0.059
54030.087680 z 18.080 0.149
54030.088514 g 19.586 0.172
#54032.074450 r -99.000 0.006
54032.075283 i 16.740 0.006
54032.076117 u 19.762 0.046
#54032.076950 z -99.000 0.016
#54032.077783 g -99.000 0.011
#54034.144682 r -99.000 0.004
54034.145515 i 16.735 0.023
#54034.146348 u -99.000 0.058
#54034.147182 z -99.000 0.012
#54034.148015 g -99.000 0.006
54037.066414 r 17.137 0.019
54037.067247 i 16.781 0.004
54037.068081 u 19.746 0.041
#54037.068914 z -99.000 0.018
54037.069747 g 17.940 0.011
#54040.080909 r -99.000 0.004
54040.081742 i 16.765 0.016
54040.082575 u 19.778 0.069
54040.083409 z 16.546 0.011
54040.084242 g 17.939 0.010
54050.065539 r 17.099 0.024
54050.066373 i 16.753 0.007
54050.067206 u 19.715 0.051
54050.068039 z 16.554 0.012
54050.068873 g 17.922 0.006
54056.073371 r 17.120 0.003
#54056.074204 i -99.000 0.010
#54056.075037 u -99.000 0.068
#54056.075871 z -99.000 0.044
54056.076704 g 17.948 0.015
54059.067651 r 17.127 0.007
54059.068485 i 16.757 0.005
54059.069318 u 19.807 0.050
54059.070151 z 16.562 0.030
54059.070985 g 17.943 0.043
54061.078705 r 17.076 0.020
#54061.079538 i -99.000 0.011
54061.080371 u 19.781 0.047
54061.081205 z 16.574 0.016
54061.082038 g 17.907 0.006
54068.062522 r 17.113 0.013
54068.063356 i 16.755 0.011
54068.064189 u 19.650 0.085
54068.065022 z 16.572 0.012
54068.065856 g 17.922 0.011
54357.110839 r 17.137 0.012
54357.111673 i 16.729 0.015
54357.112506 u 19.675 0.035
54357.113339 z 16.549 0.012
54357.114173 g 17.924 0.010
#54365.108703 r -99.000 0.036
54365.109536 i 16.761 0.028
54365.110369 u 19.685 0.048
54365.111203 z 16.569 0.013
54365.112036 g 17.934 0.008
54385.158666 r 17.164 0.003
54385.159499 i 16.755 0.017
54385.160332 u 19.737 0.039
54385.161166 z 16.614 0.015
54385.161999 g 17.960 0.010
54387.159173 r 17.073 0.004
54387.160006 i 16.721 0.004
54387.160839 u 19.696 0.056
54387.161673 z 16.536 0.011
#54387.162506 g -99.000 0.045
54392.153895 r 17.096 0.055
54392.154728 i 16.764 0.064
54392.155562 u 19.688 0.052
54392.156395 z 16.570 0.010
#54392.157228 g -99.000 0.009
