51081.290594 r 18.691 0.014
51081.291427 i 18.824 0.022
51081.292261 u 21.157 0.167
51081.293094 z 18.432 0.061
51081.293927 g 20.171 0.030
52558.327018 r 19.463 0.023
52558.327851 i 20.447 0.077
52558.328685 u 22.274 0.425
52558.329518 z 18.924 0.081
52558.330351 g 20.279 0.029
52577.214520 r 19.617 0.024
52577.215353 i 19.668 0.034
52577.216187 u 21.664 0.190
52577.217020 z 19.494 0.117
52577.217853 g 20.534 0.037
52586.217998 r 20.046 0.034
52586.218831 i 19.201 0.024
52586.219665 u 21.667 0.187
52586.220498 z 19.188 0.090
52586.221331 g 20.152 0.025
52931.228682 r 19.634 0.025
52931.229515 i 19.555 0.030
52931.230349 u 20.987 0.131
52931.231182 z 19.203 0.090
52931.232015 g 20.387 0.035
53634.277555 r 19.381 0.034
53634.278388 i 18.900 0.025
53634.279222 u 20.646 0.263
53634.280055 z 18.444 0.059
53634.280888 g 20.108 0.063
53671.324066 r 19.477 0.026
53671.324899 i 19.055 0.023
53671.325733 u 21.126 0.217
53671.326566 z 18.469 0.057
53671.327399 g 19.934 0.022
53674.223531 r 19.722 0.028
53674.224364 i 19.468 0.029
53674.225198 u 22.176 0.318
53674.226031 z 19.575 0.111
53674.226864 g 19.940 0.022
53676.313009 r 20.091 0.036
53676.313842 i 19.244 0.023
53676.314676 u 21.364 0.220
53676.315509 z 18.420 0.045
53676.316342 g 20.312 0.026
53679.284900 r 19.331 0.024
53679.285733 i 19.052 0.025
#53679.286567 u 23.357 1.149
53679.287400 z 18.986 0.086
53679.288233 g 19.862 0.020
53697.233437 r 19.999 0.035
53697.234270 i 19.311 0.025
53697.235104 u 20.740 0.121
53697.235937 z 18.864 0.060
53697.236770 g 20.190 0.031
53700.232395 r 19.492 0.025
53700.233228 i 19.187 0.028
53700.234062 u 21.148 0.194
53700.234895 z 18.985 0.089
53700.235728 g 20.701 0.053
53705.219064 r 19.578 0.024
53705.219897 i 19.325 0.024
53705.220731 u 20.966 0.122
53705.221564 z 18.897 0.062
53705.222397 g 20.569 0.042
53975.304062 r 19.785 0.208
53975.304895 i 19.426 0.219
53975.305728 u 21.340 0.166
53975.306562 z 19.143 0.263
53975.307395 g 20.655 0.326
53996.310829 r 19.929 0.233
53996.311662 i 19.096 0.168
53996.312495 u 20.947 0.127
53996.313329 z 18.885 0.238
#53996.314162 g -99.000 1.543
#53998.279428 r -99.000 0.130
53998.280262 i 19.759 0.206
53998.281095 u 21.591 0.165
53998.281928 z 19.133 0.176
53998.282762 g 20.306 0.127
54024.345323 r 18.877 0.100
54024.346156 i 18.685 0.131
54024.346989 u 20.797 0.159
54024.347823 z 18.494 0.154
54024.348656 g 19.719 0.094
54035.333077 r 18.568 0.076
#54035.333911 i -99.000 0.100
54035.334744 u 20.932 0.258
54035.335577 z 17.960 0.096
54035.336411 g 19.711 0.114
54049.279465 r 18.884 0.093
54049.280299 i 18.458 0.100
54049.281132 u 21.713 0.674
54049.281965 z 18.203 0.131
54049.282799 g 19.800 0.115
54053.243821 r 19.938 0.217
54053.244655 i 19.772 0.280
54053.245488 u 21.327 0.138
54053.246321 z 19.472 0.268
54053.247155 g 20.739 0.199
54062.244642 r 19.045 0.111
54062.245475 i 19.108 0.184
54062.246308 u 21.351 0.251
54062.247142 z 18.815 0.238
54062.247975 g 20.399 0.197
54357.282974 r 19.897 0.199
54357.283808 i 19.745 0.275
54357.284641 u 21.748 0.216
54357.285474 z 19.864 0.360
54357.286308 g 20.395 0.150
54382.313029 r 19.014 0.103
54382.313862 i 19.263 0.212
54382.314696 u 21.208 0.218
54382.315529 z 18.652 0.182
54382.316362 g 20.151 0.179
54385.330815 r 20.667 0.339
54385.331649 i 19.855 0.275
54385.332482 u 21.804 0.231
54385.333315 z 19.128 0.169
54385.334149 g 20.235 0.125
54387.331271 r 19.633 0.181
54387.332104 i 19.403 0.223
54387.332938 u 20.933 0.133
54387.333771 z 19.162 0.230
54387.334604 g 20.187 0.136
54392.326048 r 19.721 0.206
54392.326882 i 19.380 0.226
54392.327715 u 21.575 0.240
54392.328548 z 19.294 0.284
54392.329382 g 20.511 0.212
