52075.314037 r 19.241 0.018
52075.314870 i 19.112 0.021
52075.315704 u 21.682 0.227
52075.316537 z 19.080 0.067
52075.317370 g 20.081 0.027
52557.160529 r 19.262 0.017
52557.161362 i 19.051 0.017
52557.162196 u 21.588 0.176
52557.163029 z 19.030 0.059
52557.163862 g 20.013 0.022
52929.086831 r 19.253 0.016
52929.087664 i 19.182 0.019
52929.088498 u 21.940 0.227
52929.089331 z 18.818 0.049
52929.090164 g 20.184 0.026
52936.062913 r 19.400 0.018
52936.063746 i 19.204 0.019
52936.064580 u 21.964 0.206
52936.065413 z 18.909 0.054
52936.066246 g 20.183 0.024
53288.104129 r 19.439 0.020
53288.104962 i 18.933 0.016
53288.105796 u 22.396 0.381
53288.106629 z 18.858 0.056
53288.107462 g 19.926 0.022
53302.099798 r 19.429 0.022
53302.100631 i 18.943 0.018
53302.101465 u 21.699 0.369
53302.102298 z 18.833 0.045
53302.103131 g 20.113 0.036
53623.151107 r 19.571 0.023
53623.151940 i 19.079 0.018
53623.152774 u 21.395 0.160
53623.153607 z 19.079 0.054
53623.154440 g 20.154 0.026
53626.137320 r 19.526 0.024
53626.138153 i 19.207 0.022
53626.138987 u 21.634 0.294
53626.139820 z 18.905 0.052
53626.140653 g 20.278 0.042
53637.123797 r 19.319 0.019
53637.124630 i 19.459 0.028
53637.125464 u 21.817 0.275
53637.126297 z 18.914 0.063
53637.127130 g 20.324 0.031
53644.116242 r 19.363 0.647
53644.117075 i 18.985 0.549
53644.117908 u 21.815 0.233
53644.118742 z 18.807 0.344
53644.119575 g 20.110 0.807
53656.098459 r 19.388 0.029
53656.099292 i 18.908 0.021
#53656.100126 u 23.911 3.146
53656.100959 z 19.057 0.085
53656.101792 g 19.799 0.041
53670.106224 r 19.587 0.024
53670.107057 i 19.245 0.024
53670.107891 u 21.669 0.251
53670.108724 z 19.256 0.093
53670.109557 g 20.035 0.027
53673.074205 r 19.219 0.017
53673.075038 i 18.931 0.017
53673.075872 u 21.877 0.246
53673.076705 z 19.179 0.073
53673.077538 g 21.256 0.060
53675.071094 r 19.662 0.025
53675.071927 i 19.247 0.021
53675.072761 u 21.775 0.203
53675.073594 z 19.117 0.062
53675.074427 g 20.027 0.023
53677.092127 r 19.426 0.020
#53677.092960 i -99.000 0.017
#53677.093794 u -99.000 0.183
#53677.094627 z -99.000 0.051
#53677.095460 g -99.000 0.028
53693.080698 r 19.985 0.033
53693.081531 i 19.218 0.021
53693.082365 u 21.913 0.283
53693.083198 z 20.322 0.198
53693.084031 g 21.204 0.063
53974.151963 r 19.264 0.676
53974.152796 i 19.130 0.611
53974.153630 u 21.710 0.234
#53974.154463 z -99.000 0.142
53974.155296 g 20.464 0.786
53989.141403 r 19.497 0.858
53989.142236 i 19.043 0.565
53989.143070 u 21.736 0.255
53989.143903 z 18.869 0.389
53989.144736 g 20.027 0.684
53997.127692 r 19.582 0.723
53997.128526 i 19.612 0.963
53997.129359 u 22.465 0.523
53997.130192 z 18.842 0.367
#53997.131026 g -99.000 0.652
54005.099542 r 19.314 0.657
54005.100376 i 18.951 0.536
54005.101209 u 21.690 0.392
54005.102042 z 18.817 0.362
54005.102876 g 20.106 0.833
54007.112296 r 19.366 0.659
54007.113129 i 19.233 0.788
54007.113962 u 22.332 0.419
54007.114796 z 19.264 0.299
54007.115629 g 20.142 0.894
54009.109414 r 19.311 0.454
54009.110248 i 19.087 0.451
54009.111081 u 21.811 0.573
54009.111914 z 18.815 0.463
54009.112748 g 20.033 0.583
54011.173895 r 19.299 0.710
54011.174728 i 19.107 0.459
54011.175561 u 21.668 0.335
54011.176395 z 18.860 0.294
54011.177228 g 20.088 0.588
#54029.103257 r 19.941 1.320
54029.104090 i 19.016 0.581
54029.104923 u 22.012 0.475
54029.105757 z 19.071 0.176
#54029.106590 g 20.369 1.050
54356.181408 r 19.276 0.405
54356.182241 i 19.103 0.476
54356.183074 u 22.329 0.418
54356.183908 z 18.985 0.421
54356.184741 g 19.980 0.506
54386.171420 r 19.385 0.690
54386.172253 i 19.007 0.655
54386.173087 u 21.986 0.278
#54386.173920 z -99.000 0.163
54386.174753 g 20.036 0.701
54403.089460 r 19.288 0.506
54403.090294 i 18.930 0.465
54403.091127 u 21.958 0.263
54403.091960 z 19.200 0.622
54403.092794 g 20.148 0.611
54406.083307 r 19.292 0.656
54406.084141 i 19.036 0.685
54406.084974 u 21.741 0.208
54406.085807 z 18.906 0.160
#54406.086641 g 20.689 1.642
54412.086224 r 19.476 0.731
#54412.087057 i 19.415 1.075
54412.087891 u 21.602 0.230
54412.088724 z 19.166 0.158
#54412.089557 g 20.522 1.133
54415.123784 r 19.226 0.638
54415.124617 i 19.260 0.894
54415.125451 u 22.122 0.473
54415.126284 z 19.047 0.275
54415.127117 g 20.172 0.906
