53623.136963 r 18.891 0.012
#53623.137796 i -99.000 0.012
53623.138630 u 21.133 0.124
53623.139463 z 18.333 0.027
53623.140296 g 19.575 0.016
53637.109652 r 18.925 0.012
53637.110485 i 18.575 0.013
53637.111319 u 21.123 0.122
53637.112152 z 18.578 0.040
53637.112985 g 19.617 0.016
53665.075592 r 18.967 0.044
#53665.076425 i -99.000 0.073
#53665.077259 u -99.000 0.302
#53665.078092 z -99.000 0.127
53665.078925 g 19.425 0.047
53677.077982 r 18.830 0.012
53677.078815 i 18.496 0.013
53677.079649 u 21.080 0.113
#53677.080482 z -99.000 0.032
#53677.081315 g -99.000 0.016
53680.064647 r 18.702 0.010
53680.065480 i 18.529 0.012
53680.066314 u 21.011 0.092
53680.067147 z 18.236 0.023
53680.067980 g 19.449 0.016
53693.066554 r 18.923 0.012
53693.067387 i 18.550 0.013
53693.068221 u 21.031 0.108
53693.069054 z 18.326 0.027
53693.069887 g 19.558 0.015
53703.071360 r 19.118 0.366
53703.072193 i 18.568 0.605
53703.073026 u 20.865 0.139
#53703.073860 z 18.442 1.863
#53703.074693 g 19.522 1.070
53989.127252 r 18.788 0.043
53989.128085 i 18.488 0.101
53989.128918 u 21.236 0.115
53989.129752 z 18.257 0.038
53989.130585 g 19.502 0.049
54009.095257 r 18.866 0.047
54009.096090 i 18.534 0.025
54009.096923 u 21.115 0.129
54009.097757 z 18.286 0.033
54009.098590 g 19.561 0.032
54011.159747 r 18.792 0.016
54011.160581 i 18.550 0.233
54011.161414 u 21.068 0.167
54011.162247 z 18.222 0.027
54011.163081 g 19.477 0.026
54019.109958 r 18.977 0.447
54019.110791 i 18.684 0.314
54019.111624 u 20.977 0.093
54019.112458 z 18.378 0.060
54019.113291 g 19.567 0.039
54025.158772 r 18.899 0.031
54025.159605 i 18.550 0.118
54025.160439 u 20.934 0.098
54025.161272 z 18.332 0.033
54025.162105 g 19.511 0.017
54051.065681 r 18.842 0.039
#54051.066515 i -99.000 0.046
54051.067348 u 20.944 0.183
54051.068181 z 18.327 0.068
54051.069015 g 19.600 0.040
54358.112348 r 18.938 0.461
54358.113181 i 18.790 0.136
54358.114014 u 21.015 0.135
54358.114848 z 18.215 0.062
54358.115681 g 19.536 0.084
#54382.154526 r -99.000 1.206
#54382.155359 i -99.000 1.833
54382.156192 u 21.346 0.282
#54382.157026 z 19.052 2.601
#54382.157859 g 19.628 1.227
54386.157274 r 18.955 0.033
54386.158107 i 18.570 0.030
54386.158940 u 21.024 0.161
54386.159774 z 18.279 0.038
54386.160607 g 19.543 0.034
#54388.161541 r 18.821 1.239
#54388.162374 i 18.509 1.795
54388.163208 u 20.950 0.131
#54388.164041 z -99.000 0.126
54388.164874 g 19.530 0.134
54412.072074 r 18.857 0.046
#54412.072907 i -99.000 0.032
54412.073740 u 20.832 0.117
54412.074574 z 18.224 0.039
#54412.075407 g -99.000 0.032
#54415.109652 r -99.000 0.119
#54415.110485 i -99.000 0.600
54415.111318 u 21.160 0.387
54415.112152 z 18.361 0.038
54415.112985 g 19.586 0.036
