53625.145249 r 19.680 0.022
#53625.146082 i -99.000 0.018
53625.146916 u 21.633 0.228
53625.147749 z 19.246 0.063
53625.148582 g 20.436 0.036
53636.104298 r 19.636 0.023
53636.105131 i 19.329 0.024
53636.105965 u 21.640 0.174
53636.106798 z 19.294 0.072
53636.107631 g 20.508 0.028
53655.076290 r 19.608 0.021
53655.077123 i 19.398 0.021
53655.077957 u 21.869 0.302
53655.078790 z 19.085 0.054
53655.079623 g 20.153 0.031
53687.095021 r 19.854 0.039
53687.095854 i 19.528 0.031
#53687.096688 u 24.551 4.300
53687.097521 z 19.393 0.088
53687.098354 g 20.592 0.079
53998.100622 r 19.572 0.131
#53998.101455 i -99.000 0.644
53998.102289 u 22.005 0.248
53998.103122 z 19.230 0.134
53998.103955 g 20.277 0.138
#54010.086120 r -99.000 0.602
54010.086954 i 19.662 0.190
54010.087787 u 21.672 0.245
54010.088620 z 19.180 0.154
54010.089454 g 20.108 0.183
54012.078939 r 19.811 0.199
54012.079773 i 19.231 0.163
54012.080606 u 21.929 0.545
54012.081439 z 19.324 0.163
54012.082273 g 20.254 0.171
54020.084952 r 19.759 0.191
#54020.085785 i 21.409 1.442
54020.086618 u 22.436 0.381
#54020.087452 z -99.000 0.144
54020.088285 g 20.304 0.182
54022.134206 r 19.757 0.174
#54022.135039 i -99.000 0.628
54022.135873 u 21.641 0.175
54022.136706 z 19.312 0.154
54022.137539 g 20.487 0.207
#54032.067795 r -99.000 0.184
54032.068628 i 19.438 0.143
54032.069462 u 22.834 0.731
#54032.070295 z -99.000 0.153
#54032.071128 g -99.000 0.155
54037.059724 r 19.854 0.211
#54037.060558 i -99.000 0.202
54037.061391 u 21.973 0.370
54037.062224 z 19.348 0.196
54037.063058 g 20.419 0.223
54040.074201 r 19.820 0.201
54040.075035 i 19.623 0.192
#54040.075868 u 100.017 99.999
54040.076701 z 19.265 0.142
54040.077535 g 20.621 0.251
54357.104144 r 20.017 0.241
#54357.104978 i -99.000 0.335
54357.105811 u 21.810 0.230
54357.106644 z 19.342 0.118
54357.107478 g 20.709 0.262
54385.151974 r 19.884 0.205
54385.152807 i 19.650 0.205
54385.153641 u 21.664 0.205
54385.154474 z 19.277 0.114
54385.155307 g 20.417 0.180
54392.147218 r 19.800 0.185
54392.148052 i 19.393 0.156
54392.148885 u 22.115 0.437
54392.149718 z 19.207 0.150
54392.150552 g 20.550 0.225
