52196.315965 r 18.090 0.007
52196.316798 i 17.688 0.007
52196.317632 u 22.013 0.245
52196.318465 z 17.362 0.014
52196.319298 g 19.583 0.015
52225.179239 r 18.211 0.008
52225.180072 i 17.631 0.007
52225.180906 u 22.336 0.287
52225.181739 z 17.647 0.017
52225.182572 g 19.776 0.015
52231.215023 r 18.056 0.007
52231.215856 i 17.575 0.007
52231.216690 u 21.571 0.169
52231.217523 z 17.232 0.012
52231.218356 g 19.273 0.011
53270.289485 r 19.464 0.322
53270.290319 i 17.695 0.053
53270.291152 u 23.179 0.654
53270.291985 z 18.827 0.348
53270.292819 g 21.155 0.636
53272.339422 r 18.838 0.013
53272.340255 i 17.841 0.008
53272.341089 u 22.558 0.454
53272.341922 z 17.799 0.019
53272.342755 g 20.359 0.032
53294.314307 r 18.499 0.010
53294.315140 i 17.680 0.006
53294.315974 u 22.693 0.453
53294.316807 z 17.909 0.019
53294.317640 g 19.570 0.015
53298.311083 r 19.084 0.016
53298.311916 i 17.816 0.008
53298.312750 u 22.907 0.616
53298.313583 z 17.651 0.017
53298.314416 g 20.141 0.022
53302.262299 r 18.365 0.011
53302.263132 i 17.778 0.008
53302.263966 u 21.929 0.483
53302.264799 z 17.638 0.017
53302.265632 g 20.032 0.039
53639.331673 r 18.214 0.008
53639.332506 i 17.590 0.007
#53639.333340 u 23.894 1.137
53639.334173 z 17.313 0.012
53639.335006 g 19.323 0.013
53654.313366 r 18.272 0.008
53654.314199 i 17.785 0.007
53654.315033 u 22.132 0.315
53654.315866 z 17.542 0.016
53654.316699 g 22.030 0.119
#53665.252239 r -99.000 0.013
53665.253072 i 17.598 0.008
#53665.253906 u 24.316 2.622
#53665.254739 z -99.000 0.019
#53665.255572 g -99.000 0.049
53670.268723 r 19.059 0.014
53670.269556 i 17.803 0.007
53670.270390 u 23.299 0.775
53670.271223 z 17.684 0.017
53670.272056 g 20.318 0.025
53680.241292 r 18.213 0.012
53680.242125 i 17.761 0.011
53680.242959 u 21.639 0.185
53680.243792 z 17.638 0.019
53680.244625 g 20.151 0.026
53693.243190 r 18.249 0.009
53693.244023 i 17.758 0.007
#53693.244857 u 24.564 4.026
53693.245690 z 18.348 0.030
53693.246523 g 20.023 0.038
53974.319203 r 18.318 0.086
53974.320036 i 17.817 0.073
53974.320869 u 22.525 0.353
53974.321703 z 17.565 0.110
53974.322536 g 20.514 0.299
53989.322568 r 18.253 0.064
53989.323402 i 17.775 0.058
#53989.324235 u 22.532 1.031
53989.325068 z 17.723 0.087
53989.325902 g 19.764 0.114
54011.336408 r 18.211 0.059
54011.337242 i 17.612 0.040
#54011.338075 u 25.372 7.828
54011.338908 z 17.547 0.062
54011.339742 g 19.387 0.058
54019.286608 r 18.169 0.049
54019.287441 i 17.676 0.042
54019.288274 u 21.969 0.377
54019.289108 z 17.607 0.053
54019.289941 g 19.394 0.074
54348.333242 r 18.891 0.163
54348.334075 i 17.779 0.069
#54348.334908 u -99.000 0.369
#54348.335742 z 20.153 1.324
54348.336575 g 20.650 0.435
54365.322078 r 18.275 0.107
54365.322912 i 17.878 0.087
54365.323745 u 22.326 0.289
54365.324578 z 17.710 0.109
54365.325412 g 19.701 0.126
54381.341609 r 18.422 0.084
54381.342442 i 17.801 0.062
54381.343275 u 21.324 0.151
54381.344109 z 18.987 0.389
54381.344942 g 19.657 0.100
54384.348263 r 19.992 0.579
54384.349097 i 17.755 0.058
#54384.349930 u 25.373 6.457
54384.350763 z 17.815 0.078
54384.351597 g 20.302 0.230
54386.333995 r 18.540 0.106
54386.334828 i 17.845 0.072
#54386.335662 u -99.000 1.456
54386.336495 z 17.771 0.104
#54386.337328 g -99.000 0.201
54404.309580 r 18.206 0.058
54404.310413 i 17.735 0.063
54404.311246 u 21.964 0.435
54404.312080 z 18.119 0.173
54404.312913 g 20.778 0.450
54405.307483 r 18.142 0.079
54405.308317 i 17.825 0.069
#54405.309150 u -99.000 1.478
54405.309983 z 17.557 0.085
54405.310817 g 19.830 0.152
