52935.068594 r 19.030 0.012
52935.069427 i 18.786 0.014
52935.070261 u 20.503 0.062
52935.071094 z 18.628 0.035
52935.071927 g 19.442 0.013
53313.061797 r 19.050 0.014
53313.062630 i 18.789 0.017
53313.063464 u 20.546 0.075
53313.064297 z 18.782 0.054
53313.065130 g 19.514 0.016
53622.171043 r 19.060 0.012
53622.171876 i 18.814 0.014
53622.172710 u 20.437 0.068
53622.173543 z 18.841 0.048
53622.174376 g 19.507 0.018
53625.167007 r 19.012 0.013
53625.167840 i 18.897 0.014
53625.168674 u 20.647 0.082
53625.169507 z 18.795 0.038
53625.170340 g 19.507 0.017
53645.185713 r 18.965 0.016
#53645.186546 i -99.000 0.018
53645.187380 u 20.528 0.071
53645.188213 z 18.853 0.040
53645.189046 g 19.468 0.014
53655.098048 r 18.998 0.014
53655.098881 i 18.812 0.015
53655.099715 u 20.572 0.098
53655.100548 z 18.726 0.040
53655.101381 g 19.471 0.019
53664.123009 r 18.981 0.014
53664.123842 i 19.037 0.019
53664.124676 u 20.661 0.103
53664.125509 z 18.712 0.045
53664.126342 g 19.474 0.020
53666.086608 r 19.015 0.012
53666.087441 i 18.834 0.014
53666.088275 u 20.606 0.063
53666.089108 z 18.736 0.041
53666.089941 g 19.512 0.013
53669.082247 r 19.062 0.012
53669.083080 i 18.860 0.014
53669.083914 u 20.601 0.064
53669.084747 z 18.796 0.039
53669.085580 g 19.510 0.013
53674.066482 r 19.001 0.012
53674.067315 i 18.804 0.014
53674.068149 u 20.544 0.064
53674.068982 z 18.652 0.038
53674.069815 g 19.482 0.014
53681.119381 r 19.071 0.029
53681.120214 i 18.784 0.025
53681.121048 u 20.590 0.130
53681.121881 z 18.769 0.074
#53681.122714 g -99.000 0.028
53685.078422 r 19.128 0.023
53685.079255 i 18.939 0.023
53685.080089 u 20.631 0.230
53685.080922 z 18.811 0.058
53685.081755 g 19.735 0.052
53687.116776 r 18.990 0.018
53687.117609 i 18.887 0.018
53687.118443 u 20.617 0.207
53687.119276 z 18.785 0.044
53687.120109 g 19.421 0.029
#53694.092319 r -99.000 0.081
#53694.093152 i -99.000 0.082
#53694.093986 u -99.000 0.150
#53694.094819 z -99.000 0.108
#53694.095652 g -99.000 0.056
53697.076404 r 19.061 0.043
53697.077237 i 18.750 0.044
53697.078071 u 20.593 0.237
#53697.078904 z -99.000 0.173
53697.079737 g 19.495 0.056
53700.075367 r 19.096 0.013
53700.076200 i 18.907 0.016
53700.077034 u 20.657 0.079
53700.077867 z 18.792 0.046
53700.078700 g 19.504 0.015
53705.062037 r 19.046 0.014
53705.062870 i 18.897 0.018
53705.063704 u 20.557 0.083
53705.064537 z 18.713 0.054
53705.065370 g 19.477 0.018
53975.147030 r 19.006 0.019
53975.147863 i 18.895 0.022
53975.148696 u 20.603 0.072
53975.149530 z 18.692 0.043
53975.150363 g 19.463 0.020
53994.142480 r 19.055 0.020
53994.143313 i 18.812 0.021
53994.144147 u 20.599 0.062
53994.144980 z 18.865 0.046
53994.145813 g 19.509 0.020
53998.122377 r 18.968 0.015
53998.123210 i 18.861 0.020
53998.124043 u 20.435 0.051
53998.124877 z 18.656 0.036
53998.125710 g 19.504 0.022
54010.107857 r 19.082 0.016
54010.108690 i 18.879 0.024
54010.109523 u 20.741 0.102
54010.110357 z 18.740 0.031
54010.111190 g 19.485 0.023
54012.100696 r 19.063 0.020
54012.101530 i 18.897 0.022
54012.102363 u 20.644 0.141
54012.103196 z 18.794 0.038
54012.104030 g 19.512 0.032
54020.106678 r 19.066 0.013
54020.107511 i 18.846 0.017
54020.108344 u 20.604 0.069
54020.109178 z 18.768 0.043
54020.110011 g 19.529 0.016
54022.155962 r 19.255 0.042
54022.156795 i 18.962 0.033
54022.157628 u 20.625 0.165
54022.158462 z 18.890 0.116
#54022.159295 g -99.000 0.028
54030.100236 r 19.043 0.013
54030.101069 i 18.852 0.015
54030.101903 u 20.650 0.059
54030.102736 z 18.756 0.032
54030.103569 g 19.538 0.016
54032.089502 r 19.049 0.013
#54032.090335 i -99.000 0.021
#54032.091169 u -99.000 0.077
54032.092002 z 18.737 0.039
54032.092835 g 19.558 0.018
54037.081479 r 19.018 0.012
54037.082313 i 18.851 0.019
54037.083146 u 20.534 0.074
54037.083979 z 18.785 0.035
54037.084813 g 19.496 0.017
54040.095987 r 19.013 0.017
54040.096820 i 18.908 0.026
54040.097653 u 20.868 0.186
54040.098487 z 18.669 0.044
54040.099320 g 19.505 0.029
54050.080595 r 19.060 0.018
54050.081428 i 18.876 0.031
54050.082262 u 20.502 0.081
54050.083095 z 18.730 0.056
54050.083928 g 19.519 0.020
54053.086750 r 19.197 0.052
54053.087583 i 19.240 0.071
54053.088417 u 21.170 0.180
54053.089250 z 18.653 0.044
54053.090083 g 20.174 0.098
54056.088440 r 18.993 0.013
54056.089273 i 19.003 0.030
54056.090107 u 20.586 0.081
#54056.090940 z -99.000 0.048
54056.091773 g 19.592 0.023
#54057.057079 r -99.000 0.602
54057.057912 i 18.953 0.020
54057.058745 u 20.617 0.074
54057.059579 z 18.737 0.043
54057.060412 g 19.533 0.018
54059.082715 r 19.127 0.024
54059.083548 i 18.929 0.020
54059.084381 u 20.469 0.083
54059.085215 z 18.655 0.044
54059.086048 g 19.598 0.023
#54061.093761 r -99.000 0.019
#54061.094594 i -99.000 0.034
54061.095427 u 20.324 0.082
54061.096261 z 18.810 0.063
54061.097094 g 19.588 0.023
54068.077590 r 19.172 0.194
54068.078423 i 19.084 0.058
54068.079256 u 20.749 0.230
54068.080090 z 18.721 0.058
54068.080923 g 19.872 0.057
54357.125898 r 19.015 0.042
54357.126732 i 18.837 0.021
54357.127565 u 20.566 0.063
54357.128398 z 18.731 0.040
54357.129232 g 19.477 0.018
54365.123753 r 19.056 0.020
54365.124586 i 18.815 0.017
54365.125420 u 20.652 0.113
54365.126253 z 18.772 0.040
54365.127086 g 19.482 0.026
54385.173726 r 19.016 0.035
54385.174560 i 18.824 0.017
54385.175393 u 20.465 0.082
54385.176226 z 18.711 0.038
54385.177060 g 19.449 0.017
54387.174242 r 19.302 0.064
#54387.175075 i -99.000 0.102
54387.175908 u 20.308 0.109
54387.176742 z 18.713 0.061
#54387.177575 g -99.000 0.273
#54392.168967 r -99.000 0.034
#54392.169800 i -99.000 0.044
54392.170634 u 20.559 0.158
#54392.171467 z -99.000 0.088
#54392.172300 g -99.000 0.150
54402.167427 r 19.023 0.018
54402.168260 i 18.799 0.022
#54402.169094 u -99.000 0.163
54402.169927 z 18.736 0.047
54402.170760 g 19.419 0.030
