53625.158655 r 19.559 0.019
53625.159488 i 19.241 0.018
53625.160322 u 21.345 0.164
53625.161155 z 19.193 0.060
53625.161988 g 19.997 0.024
53655.089696 r 19.656 0.022
53655.090529 i 19.412 0.021
53655.091363 u 21.678 0.264
53655.092196 z 19.246 0.063
53655.093029 g 20.158 0.030
53669.073896 r 19.538 0.016
53669.074729 i 19.322 0.018
#53669.075563 u 24.345 1.100
53669.076396 z 19.191 0.060
53669.077229 g 20.216 0.019
#53681.111029 r -99.000 0.053
53681.111862 i 19.246 0.035
53681.112696 u 21.160 0.246
#53681.113529 z -99.000 0.122
#53681.114362 g -99.000 0.048
53687.108425 r 19.520 0.028
53687.109258 i 19.502 0.035
53687.110092 u 22.118 0.988
53687.110925 z 19.307 0.088
53687.111758 g 19.988 0.048
53700.067015 r 19.538 0.019
53700.067848 i 19.244 0.020
53700.068682 u 22.021 0.313
53700.069515 z 19.259 0.086
53700.070348 g 19.971 0.020
53705.053685 r 19.489 0.019
53705.054518 i 19.371 0.024
53705.055352 u 21.701 0.272
53705.056185 z 19.270 0.093
53705.057018 g 20.138 0.025
53994.134117 r 19.509 0.027
#53994.134951 i -99.000 0.046
53994.135784 u 21.522 0.163
53994.136617 z 19.215 0.058
53994.137451 g 20.220 0.033
54010.099507 r 19.533 0.018
54010.100340 i 19.328 0.015
54010.101173 u 21.421 0.177
54010.102007 z 19.282 0.052
54010.102840 g 20.025 0.023
54012.092352 r 19.579 0.025
54012.093186 i 19.399 0.031
54012.094019 u 22.281 0.840
54012.094852 z 19.198 0.056
54012.095686 g 19.991 0.039
54020.098325 r 19.532 0.032
54020.099158 i 19.337 0.033
54020.099991 u 21.348 0.117
54020.100825 z 19.158 0.052
54020.101658 g 20.008 0.019
#54032.081450 r -99.000 0.027
#54032.082283 i -99.000 0.035
#54032.083116 u -99.000 0.194
#54032.083950 z -99.000 0.068
#54032.084783 g -99.000 0.023
#54034.151554 r -99.000 0.025
#54034.152387 i -99.000 0.054
54034.153220 u 20.811 0.157
#54034.154054 z -99.000 0.135
#54034.154887 g -99.000 99.999
54040.087614 r 19.666 0.032
54040.088447 i 19.472 0.032
54040.089280 u 21.874 0.568
54040.090114 z 19.307 0.072
54040.090947 g 20.084 0.039
54059.074361 r 19.472 0.016
54059.075194 i 19.428 0.028
54059.076028 u 21.880 0.387
54059.076861 z 19.286 0.090
54059.077694 g 20.801 0.059
#54061.085414 r 23.566 3.774
54061.086247 i 20.497 0.170
#54061.087081 u 100.032 99.999
54061.087914 z 20.414 0.431
#54061.088747 g 32.891 99.999
54357.117562 r 19.542 0.026
54357.118395 i 19.214 0.018
#54357.119228 u 31.433 99.999
54357.120062 z 19.217 0.071
54357.120895 g 20.094 0.020
#54385.165374 r -99.000 0.034
#54385.166208 i -99.000 0.024
54385.167041 u 22.680 0.718
54385.167874 z 19.231 0.055
54385.168708 g 20.183 0.025
#54392.160607 r -99.000 0.019
54392.161441 i 19.494 0.030
54392.162274 u 21.632 0.512
54392.163107 z 19.468 0.118
54392.163941 g 20.477 0.067
