53270.117262 r 18.751 0.078
53270.118095 i 18.527 0.080
53270.118928 u 21.415 0.162
53270.119762 z 18.486 0.101
53270.120595 g 19.467 0.109
53288.094415 r 18.713 0.010
53288.095248 i 18.483 0.011
53288.096082 u 20.907 0.091
53288.096915 z 18.326 0.026
53288.097748 g 19.358 0.013
53302.090083 r 18.746 0.013
53302.090916 i 18.550 0.014
53302.091750 u 21.382 0.317
53302.092583 z 18.428 0.033
53302.093416 g 19.488 0.023
53623.141394 r 18.685 0.010
53623.142227 i 18.445 0.012
53623.143061 u 20.716 0.084
53623.143894 z 18.314 0.027
53623.144727 g 19.283 0.015
53626.127605 r 18.815 0.014
53626.128438 i 18.634 0.015
53626.129272 u 21.514 0.245
53626.130105 z 18.610 0.034
53626.130938 g 19.421 0.021
53628.112472 r 18.878 0.019
53628.113305 i 18.628 0.019
53628.114139 u 21.163 0.313
53628.114972 z 18.646 0.047
53628.115805 g 19.533 0.038
53637.114083 r 18.780 0.011
53637.114916 i 18.523 0.012
53637.115750 u 20.968 0.107
53637.116583 z 18.387 0.030
53637.117416 g 19.370 0.014
53656.088745 r 18.784 0.018
53656.089578 i 18.576 0.018
53656.090412 u 21.472 0.398
53656.091245 z 18.694 0.052
53656.092078 g 19.673 0.037
#53665.080023 r -99.000 0.077
#53665.080856 i -99.000 0.045
53665.081690 u 21.466 0.400
#53665.082523 z -99.000 0.072
#53665.083356 g -99.000 0.033
53673.064491 r 18.723 0.010
53673.065324 i 18.474 0.012
53673.066158 u 20.962 0.092
53673.066991 z 18.387 0.030
53673.067824 g 19.377 0.013
53677.082413 r 18.748 0.011
53677.083246 i 18.461 0.012
53677.084080 u 20.867 0.090
53677.084913 z 18.407 0.030
53677.085746 g 19.229 0.012
53680.069078 r 18.722 0.010
53680.069911 i 18.519 0.011
53680.070745 u 20.992 0.086
53680.071578 z 18.400 0.025
53680.072411 g 19.353 0.012
53693.070984 r 18.727 0.011
53693.071817 i 18.581 0.013
53693.072651 u 20.956 0.104
53693.073484 z 18.475 0.031
53693.074317 g 19.456 0.015
#53703.075798 r -99.000 0.088
53703.076631 i 18.561 0.075
53703.077464 u 21.585 0.306
53703.078298 z 18.439 0.080
53703.079131 g 19.459 0.091
53974.142260 r 18.761 0.082
53974.143093 i 18.481 0.082
53974.143927 u 20.982 0.125
53974.144760 z 18.351 0.079
53974.145593 g 19.356 0.110
53989.131702 r 18.753 0.084
53989.132535 i 18.501 0.076
53989.133368 u 20.943 0.109
53989.134202 z 18.363 0.072
53989.135035 g 19.299 0.087
53995.139610 r 18.672 0.073
53995.140444 i 18.467 0.067
53995.141277 u 20.795 0.094
53995.142110 z 18.370 0.080
53995.142944 g 19.315 0.092
53997.117979 r 18.808 0.067
53997.118812 i 18.476 0.058
53997.119645 u 21.430 0.201
#53997.120479 z -99.000 0.069
53997.121312 g 19.410 0.090
54005.089831 r 18.717 0.077
54005.090665 i 18.495 0.082
54005.091498 u 20.963 0.098
54005.092331 z 18.359 0.083
54005.093165 g 19.346 0.096
54007.102583 r 18.760 0.072
54007.103416 i 18.450 0.070
54007.104249 u 20.826 0.107
54007.105083 z 18.380 0.067
54007.105916 g 19.348 0.095
#54009.099687 r -99.000 0.107
54009.100521 i 18.489 0.073
54009.101354 u 21.247 0.141
54009.102187 z 18.523 0.063
54009.103021 g 19.457 0.099
54011.164176 r 18.814 0.078
54011.165009 i 18.504 0.073
54011.165843 u 21.279 1.000
54011.166676 z 18.347 0.088
54011.167509 g 19.486 0.139
54019.114388 r 18.688 0.067
54019.115221 i 18.483 0.073
54019.116054 u 21.207 0.138
54019.116888 z 18.462 0.085
54019.117721 g 19.502 0.113
54025.163202 r 18.719 0.061
54025.164035 i 18.480 0.065
54025.164868 u 21.160 0.138
54025.165702 z 18.490 0.063
54025.166535 g 19.347 0.082
54029.093545 r 18.774 0.088
54029.094378 i 18.526 0.075
54029.095211 u 21.088 0.119
54029.096045 z 18.428 0.101
54029.096878 g 19.502 0.120
54051.070111 r 18.939 0.063
#54051.070945 i -99.000 0.060
54051.071778 u 21.890 0.495
54051.072611 z 18.574 0.113
#54051.073445 g -99.000 0.142
54358.116769 r 18.980 0.087
54358.117603 i 18.735 0.086
54358.118436 u 21.488 0.225
#54358.119269 z -99.000 0.073
54358.120103 g 19.509 0.105
54383.164692 r 18.706 0.072
54383.165526 i 18.473 0.084
54383.166359 u 20.779 0.085
54383.167192 z 18.395 0.090
54383.168026 g 19.326 0.091
54386.161702 r 18.825 0.084
54386.162535 i 18.573 0.073
54386.163369 u 21.262 1.000
#54386.164202 z -99.000 0.053
54386.165035 g 19.422 0.122
54403.079745 r 18.832 0.087
54403.080579 i 18.512 0.082
54403.081412 u 20.990 0.105
#54403.082245 z -99.000 0.110
54403.083079 g 19.444 0.094
54406.073576 r 18.791 0.074
54406.074410 i 18.509 0.073
54406.075243 u 20.953 0.121
54406.076076 z 18.423 0.079
54406.076910 g 19.319 0.096
54412.076505 r 18.748 0.085
54412.077339 i 18.435 0.085
54412.078172 u 21.167 0.121
54412.079005 z 18.375 0.092
54412.079839 g 19.294 0.098
54415.114062 r 18.759 0.072
54415.114896 i 18.582 0.082
54415.115729 u 21.027 0.123
54415.116562 z 18.462 0.074
54415.117396 g 19.353 0.084
