51819.252548 r 18.191 0.008
51819.253381 i 17.138 0.006
51819.254215 u 22.642 0.463
51819.255048 z 16.572 0.010
51819.255881 g 19.673 0.015
52172.268125 r 18.189 0.008
52172.268958 i 17.136 0.006
52172.269792 u 23.862 0.975
52172.270625 z 16.570 0.010
52172.271458 g 19.614 0.014
52558.217831 r 18.200 0.008
52558.218664 i 17.146 0.007
52558.219498 u 21.939 0.239
52558.220331 z 16.578 0.011
52558.221164 g 19.667 0.015
52576.130089 r 18.206 0.008
52576.130922 i 17.160 0.006
52576.131756 u 22.131 0.232
52576.132589 z 16.596 0.010
52576.133422 g 19.717 0.015
52577.105322 r 18.201 0.008
52577.106155 i 17.150 0.006
52577.106989 u 21.800 0.200
52577.107822 z 16.576 0.010
52577.108655 g 19.679 0.014
52930.118654 r 18.200 0.008
52930.119487 i 17.127 0.006
52930.120321 u 22.690 0.317
52930.121154 z 16.572 0.009
52930.121987 g 19.651 0.013
52931.119485 r 18.209 0.008
52931.120318 i 17.139 0.006
52931.121152 u 22.550 0.302
52931.121985 z 16.585 0.009
52931.122818 g 19.666 0.014
52935.116449 r 18.194 0.008
52935.117282 i 17.141 0.006
52935.118116 u 22.114 0.348
52935.118949 z 16.567 0.010
52935.119782 g 19.675 0.016
53313.109649 r 18.200 0.008
53313.110482 i 17.162 0.006
53313.111316 u 22.517 0.490
53313.112149 z 16.559 0.011
53313.112982 g 19.665 0.015
53622.218897 r 18.223 0.008
53622.219730 i 17.144 0.006
53622.220564 u 22.403 0.543
53622.221397 z 16.546 0.010
53622.222230 g 19.697 0.018
53625.214862 r 18.202 0.014
53625.215695 i 17.145 0.012
53625.216529 u 22.399 0.328
53625.217362 z 16.568 0.014
53625.218195 g 19.678 0.022
53634.168367 r 18.203 0.013
53634.169200 i 17.185 0.007
53634.170034 u 21.764 0.677
#53634.170867 z -99.000 0.012
#53634.171700 g -99.000 0.047
53636.173898 r 18.202 0.008
53636.174731 i 17.089 0.006
53636.175565 u 22.299 0.312
53636.176398 z 16.535 0.010
53636.177231 g 19.700 0.017
53655.145903 r 18.181 0.010
53655.146736 i 17.124 0.006
53655.147570 u 22.004 0.486
53655.148403 z 16.588 0.011
53655.149236 g 19.692 0.031
53664.170863 r 18.226 0.009
53664.171696 i 17.130 0.006
53664.172530 u 22.194 0.521
53664.173363 z 16.576 0.009
53664.174196 g 19.706 0.025
53666.134464 r 18.212 0.008
53666.135297 i 17.154 0.006
53666.136131 u 22.145 0.215
53666.136964 z 16.553 0.009
53666.137797 g 19.661 0.013
53669.130100 r 18.195 0.008
53669.130933 i 17.117 0.006
53669.131767 u 23.215 0.547
53669.132600 z 16.591 0.009
53669.133433 g 19.670 0.013
53674.114337 r 18.191 0.008
53674.115170 i 17.133 0.006
53674.116004 u 21.863 0.195
53674.116837 z 16.566 0.009
53674.117670 g 19.694 0.014
53676.203835 r 18.222 0.012
53676.204668 i 17.112 0.009
