51081.321809 r 18.003 0.008
51081.322642 i 16.550 0.005
51081.323476 u 22.678 0.487
51081.324309 z 15.732 0.006
51081.325142 g 19.459 0.016
53352.150990 r 17.985 0.009
53352.151823 i 16.452 0.005
53352.152657 u 23.007 0.544
53352.153490 z 15.739 0.006
53352.154323 g 19.490 0.015
53622.359287 r 17.988 0.008
53622.360120 i 16.566 0.006
53622.360954 u 22.425 0.427
53622.361787 z 15.751 0.007
53622.362620 g 19.456 0.016
53634.308758 r 18.001 0.010
53634.309591 i 16.552 0.005
#53634.310425 u 22.630 1.513
53634.311258 z 15.773 0.007
53634.312091 g 19.627 0.045
53655.286301 r 17.959 0.008
53655.287134 i 16.505 0.005
53655.287968 u 22.004 0.333
53655.288801 z 15.735 0.006
53655.289634 g 19.370 0.017
53664.311258 r 17.942 0.010
53664.312091 i 16.476 0.005
53664.312925 u 22.541 0.848
53664.313758 z 15.842 0.007
#53664.314591 g -99.000 0.028
53674.254737 r 18.016 0.009
53674.255570 i 16.452 0.005
53674.256404 u 22.668 0.440
53674.257237 z 15.746 0.006
53674.258070 g 19.431 0.019
53679.316104 r 17.915 0.009
53679.316937 i 16.486 0.005
53679.317771 u 22.894 0.666
53679.318604 z 15.729 0.007
53679.319437 g 19.381 0.016
53681.307617 r 17.964 0.009
53681.308450 i 16.521 0.007
#53681.309284 u 23.089 1.153
53681.310117 z 15.784 0.009
53681.310950 g 19.482 0.022
53685.266670 r 17.988 0.013
53685.267503 i 16.559 0.006
53685.268337 u 21.902 0.648
53685.269170 z 15.791 0.007
53685.270003 g 19.531 0.037
53694.280546 r 18.129 0.015
53694.281379 i 16.444 0.005
#53694.282213 u -99.000 5.460
53694.283046 z 15.745 0.007
53694.283879 g 20.186 0.079
53700.263599 r 18.003 0.010
53700.264432 i 16.479 0.005
53700.265266 u 22.531 0.548
53700.266099 z 15.768 0.008
53700.266932 g 19.538 0.026
#53975.335268 r 17.948 1.025
53975.336101 i 16.492 0.380
53975.336934 u 22.736 0.290
53975.337768 z 15.711 0.367
#53975.338601 g 19.372 1.554
#53990.348086 r 17.912 1.310
53990.348919 i 16.474 0.505
53990.349753 u 21.818 0.321
53990.350586 z 16.103 0.494
#53990.351419 g 19.385 1.472
53996.342002 r 17.958 0.052
53996.342836 i 16.513 0.418
#53996.343669 u 23.328 3.253
53996.344502 z 15.730 0.245
53996.345336 g 19.490 0.059
#53998.310680 r -99.000 0.372
#53998.311514 i -99.000 4.841
#53998.312347 u -99.000 2.953
#53998.313180 z -99.000 8.340
#53998.314014 g -99.000 99.999
#53998.310681 r -99.000 2.114
#53998.311514 i -99.000 99.999
#53998.312347 u -99.000 99.999
#53998.313181 z -99.000 0.102
#53998.314014 g -99.000 1.283
#54020.294963 r 17.949 1.130
54020.295796 i 16.494 0.473
#54020.296629 u 23.953 2.107
54020.297463 z 15.729 0.385
#54020.298296 g 19.428 1.679
54024.376537 r 17.946 0.981
54024.377370 i 16.471 0.334
54024.378203 u 22.015 0.304
54024.379037 z 15.721 0.275
#54024.379870 g 19.448 1.539
54028.364830 r 18.027 0.134
54028.365663 i 16.476 0.476
54028.366496 u 22.843 0.652
54028.367330 z 15.687 0.292
54028.368163 g 19.475 0.079
54035.364259 r 17.973 0.937
54035.365092 i 16.505 0.474
54035.365925 u 22.794 0.487
54035.366759 z 15.732 0.125
#54035.367592 g 19.415 1.415
54040.284210 r 18.018 0.837
54040.285043 i 16.508 0.489
54040.285877 u 21.872 0.513
54040.286710 z 15.709 0.274
54040.287543 g 19.487 0.065
#54047.314978 r 17.970 1.066
54047.315811 i 16.801 0.001
#54047.316645 u 100.002 99.999
54047.317478 z 15.696 0.234
#54047.318311 g 19.709 1.365
#54049.310668 r 17.987 1.179
54049.311502 i 16.501 0.345
54049.312335 u 21.525 0.256
54049.313168 z 15.675 0.313
#54049.314002 g 19.547 1.663
54056.276682 r 18.009 0.854
54056.277515 i 16.480 0.337
#54056.278349 u 23.011 1.026
54056.279182 z 15.739 0.203
#54056.280015 g -99.000 1.133
54059.270984 r 17.911 0.895
54059.271818 i 16.485 0.321
54059.272651 u 21.901 0.434
54059.273484 z 15.727 0.211
#54059.274318 g 19.523 1.094
54061.282050 r 17.959 0.906
54061.282884 i 16.524 0.290
#54061.283717 u 22.247 2.579
54061.284550 z 15.724 0.220
#54061.285384 g 19.393 1.113
54062.275855 r 17.941 0.077
54062.276688 i 16.492 0.429
54062.277522 u 22.162 0.280
54062.278355 z 15.743 0.249
54062.279188 g 19.534 0.041
#54068.256427 r 17.997 1.472
54068.257260 i 16.489 0.147
#54068.258094 u 21.892 1.068
54068.258927 z 15.729 0.230
#54068.259760 g 19.488 1.670
#54382.344188 r 18.113 1.156
54382.345021 i 16.605 0.391
54382.345855 u 23.475 0.896
54382.346688 z 15.734 0.221
54382.347521 g 20.505 1.000
54387.362467 r 18.144 0.885
54387.363300 i 16.537 0.317
#54387.364134 u 25.098 5.620
54387.364967 z 15.764 0.263
#54387.365800 g 19.406 1.166
54390.354878 r 17.965 0.980
54390.355711 i 16.439 0.364
54390.356545 u 22.335 0.633
#54390.357378 z -99.000 0.202
#54390.358211 g -99.000 0.067
#54391.363294 r 18.354 1.226
54391.364127 i 16.747 0.360
54391.364961 u 21.276 0.631
54391.365794 z 15.703 0.218
#54391.366627 g 19.623 1.116
#54392.357205 r 17.964 1.060
54392.358038 i 16.566 0.417
54392.358872 u 22.522 1.000
54392.359705 z 15.695 0.305
#54392.360538 g 19.555 1.267
54402.355635 r 18.017 0.399
54402.356469 i 16.582 0.381
#54402.357302 u 100.011 99.999
54402.358135 z 15.718 0.250
54402.358969 g 19.648 0.262
