53625.149615 r 18.644 0.011
53625.150448 i 18.428 0.012
53625.151282 u 21.198 0.150
53625.152115 z 18.427 0.034
53625.152948 g 19.217 0.015
53636.108664 r 18.831 0.012
53636.109497 i 18.410 0.013
53636.110331 u 20.803 0.100
53636.111164 z 18.350 0.035
53636.111997 g 19.117 0.011
53655.080656 r 18.584 0.011
53655.081489 i 18.217 0.010
53655.082323 u 20.936 0.146
53655.083156 z 18.376 0.033
53655.083989 g 19.341 0.017
53687.099386 r 18.454 0.013
53687.100219 i 18.136 0.011
53687.101053 u 20.969 0.344
53687.101886 z 18.123 0.035
53687.102719 g 19.283 0.025
53705.044647 r 18.857 0.015
53705.045480 i 18.247 0.012
53705.046314 u 20.709 0.143
53705.047147 z 18.384 0.045
53705.047980 g 19.142 0.016
53994.125083 r 18.575 0.140
53994.125916 i 18.362 0.176
53994.126750 u 20.883 0.136
53994.127583 z 18.371 0.188
53994.128416 g 19.200 0.143
53998.104991 r 18.632 0.195
53998.105824 i 18.298 0.183
53998.106658 u 20.915 0.161
53998.107491 z 18.245 0.210
53998.108324 g 19.214 0.169
54010.090464 r 18.812 0.251
#54010.091297 i -99.000 0.591
54010.092130 u 21.334 0.414
54010.092964 z 18.349 0.235
54010.093797 g 19.429 0.206
54012.083305 r 18.575 0.128
54012.084139 i 18.278 0.111
54012.084972 u 20.941 0.250
#54012.085805 z -99.000 0.238
54012.086639 g 19.255 0.169
54020.089286 r 18.673 0.114
54020.090119 i 18.304 0.094
54020.090952 u 20.703 0.145
54020.091786 z 18.245 0.110
54020.092619 g 19.249 0.115
#54022.138583 r -99.000 0.128
54022.139416 i 18.281 0.123
54022.140249 u 21.125 0.165
54022.141083 z 18.262 0.202
54022.141916 g 19.312 0.168
#54028.079665 r -99.000 0.208
54028.080498 i 18.319 0.104
#54028.081331 u -99.000 0.274
#54028.082165 z -99.000 0.291
#54028.082998 g -99.000 0.605
54030.082844 r 19.497 0.404
#54030.083678 i -99.000 0.203
#54030.084511 u -99.000 0.229
54030.085344 z 18.160 0.145
54030.086178 g 19.228 0.150
54037.064088 r 18.736 0.121
54037.064922 i 18.300 0.087
54037.065755 u 21.261 0.249
54037.066588 z 18.220 0.108
54037.067422 g 19.195 0.098
54040.078582 r 18.705 0.161
54040.079415 i 18.336 0.129
54040.080248 u 20.794 0.209
54040.081082 z 18.285 0.204
54040.081915 g 19.347 0.167
#54056.071036 r -99.000 0.129
#54056.071869 i -99.000 0.118
54056.072703 u 21.191 0.235
54056.073536 z 18.357 0.123
#54056.074369 g -99.000 0.106
54059.065335 r 18.732 0.135
54059.066168 i 18.396 0.109
54059.067001 u 21.401 0.328
54059.067835 z 18.139 0.118
54059.068668 g 19.216 0.117
#54357.108530 r -99.000 0.094
54357.109363 i 18.337 0.091
54357.110196 u 21.111 0.232
54357.111030 z 18.328 0.113
54357.111863 g 19.162 0.104
54365.106371 r 18.743 0.171
54365.107204 i 18.256 0.123
54365.108037 u 20.679 0.155
#54365.108871 z -99.000 0.230
54365.109704 g 19.110 0.123
54385.156340 r 18.696 0.107
54385.157173 i 18.176 0.071
54385.158006 u 20.712 0.143
54385.158840 z 18.177 0.077
54385.159673 g 19.133 0.093
54392.151567 r 18.566 0.130
54392.152401 i 18.261 0.122
54392.153234 u 21.093 0.252
54392.154067 z 18.201 0.134
54392.154901 g 19.777 0.268
