53270.111051 r 18.615 0.040
53270.111884 i 18.346 0.057
53270.112718 u 20.685 0.079
53270.113551 z 18.369 0.098
53270.114384 g 19.181 0.016
53288.088201 r 18.704 0.010
53288.089034 i 18.498 0.011
53288.089868 u 20.623 0.071
53288.090701 z 18.311 0.028
53288.091534 g 19.281 0.011
53302.083870 r 18.655 0.012
53302.084703 i 18.469 0.012
53302.085537 u 20.823 0.153
53302.086370 z 18.335 0.029
53302.087203 g 19.228 0.018
53626.121396 r 18.637 0.013
53626.122229 i 18.372 0.012
53626.123063 u 20.733 0.138
53626.123896 z 18.364 0.032
53626.124729 g 19.248 0.019
53673.058267 r 19.008 0.013
53673.059100 i 18.437 0.011
53673.059934 u 20.953 0.100
53673.060767 z 18.507 0.035
53673.061600 g 19.657 0.015
53677.076202 r 18.380 0.009
#53677.077035 i -99.000 0.009
53677.077869 u 20.629 0.097
53677.078702 z 18.449 0.043
53677.079535 g 18.930 0.010
53680.062859 r 18.650 0.010
53680.063692 i 18.437 0.011
53680.064526 u 20.634 0.070
53680.065359 z 18.337 0.027
53680.066192 g 19.265 0.011
53989.125468 r 18.530 0.100
53989.126301 i 18.414 0.064
53989.127135 u 20.631 0.072
53989.127968 z 18.290 0.107
53989.128801 g 19.109 0.020
54009.093480 r 18.732 0.080
54009.094313 i 18.501 0.103
54009.095147 u 20.683 0.099
54009.095980 z 18.354 0.162
54009.096813 g 19.339 0.040
#54011.157966 r -99.000 0.081
54011.158800 i 18.543 0.129
54011.159633 u 20.409 0.098
54011.160466 z 18.244 0.171
54011.161300 g 19.211 0.036
54019.108184 r 18.892 0.079
54019.109017 i 18.598 0.092
54019.109850 u 20.852 0.086
54019.110684 z 18.288 0.104
54019.111517 g 19.238 0.031
54025.156986 r 18.622 0.051
54025.157820 i 18.513 0.143
54025.158653 u 20.625 0.074
54025.159486 z 18.360 0.123
54025.160320 g 19.168 0.021
54029.087323 r 18.926 0.095
54029.088157 i 18.561 0.100
54029.088990 u 20.768 0.078
54029.089823 z 18.614 0.177
54029.090657 g 19.186 0.017
54386.155489 r 18.598 0.052
#54386.156323 i -99.000 0.091
54386.157156 u 20.684 0.147
54386.157989 z 18.211 0.111
#54386.158823 g -99.000 0.035
54403.073534 r 18.680 0.080
54403.074367 i 18.538 0.112
54403.075201 u 20.773 0.082
54403.076034 z 18.379 0.152
54403.076867 g 19.277 0.038
#54406.067373 r -99.000 0.074
54406.068206 i 18.420 0.073
54406.069039 u 20.565 0.068
#54406.069873 z -99.000 0.109
54406.070706 g 19.171 0.045
