52935.064050 r 19.891 0.028
#52935.064883 i -99.000 0.031
52935.065717 u 21.785 0.235
#52935.066550 z -99.000 0.094
52935.067383 g 20.372 0.025
53313.057252 r 19.872 0.031
53313.058085 i 19.715 0.039
53313.058919 u 21.303 0.180
53313.059752 z 20.055 0.182
53313.060585 g 20.384 0.029
53625.162466 r 19.865 0.027
53625.163299 i 19.641 0.031
53625.164133 u 21.594 0.227
53625.164966 z 19.631 0.093
53625.165799 g 20.236 0.032
53636.121502 r 19.955 0.020
53636.122335 i 19.830 0.029
53636.123169 u 21.818 0.196
53636.124002 z 19.668 0.086
53636.124835 g 20.402 0.021
53645.181169 r 19.975 0.022
53645.182002 i 19.768 0.027
53645.182836 u 21.206 0.143
53645.183669 z 19.585 0.079
53645.184502 g 20.387 0.023
53655.093507 r 19.982 0.030
53655.094340 i 19.779 0.034
53655.095174 u 21.579 0.251
53655.096007 z 19.904 0.113
53655.096840 g 20.419 0.039
53664.118453 r 19.996 0.030
53664.119286 i 19.815 0.037
53664.120120 u 21.442 0.220
53664.120953 z 19.646 0.113
53664.121786 g 20.522 0.042
53666.082054 r 20.030 0.024
53666.082887 i 19.774 0.031
53666.083721 u 21.276 0.121
53666.084554 z 19.781 0.111
53666.085387 g 20.410 0.023
53669.077704 r 20.027 0.023
53669.078537 i 19.799 0.029
53669.079371 u 21.423 0.134
53669.080204 z 19.800 0.103
53669.081037 g 20.415 0.022
53674.061929 r 19.949 0.024
53674.062762 i 19.803 0.032
53674.063596 u 21.373 0.141
53674.064429 z 19.628 0.089
53674.065262 g 20.390 0.022
53681.114835 r 20.069 0.079
53681.115668 i 19.812 0.111
53681.116502 u 21.161 0.400
#53681.117335 z -99.000 0.177
53681.118168 g 20.494 0.087
53685.073878 r 19.995 0.053
53685.074711 i 19.780 0.065
53685.075545 u 21.183 0.389
53685.076378 z 20.023 0.178
53685.077211 g 20.433 0.089
53687.112232 r 20.094 0.047
53687.113065 i 19.754 0.044
53687.113899 u 21.157 0.399
53687.114732 z 19.735 0.106
53687.115565 g 20.541 0.079
#53697.071862 r -99.000 0.088
53697.072695 i 19.762 0.083
#53697.073529 u 22.614 1.016
#53697.074362 z -99.000 0.197
53697.075195 g 20.531 0.077
53700.070825 r 20.064 0.032
53700.071658 i 19.743 0.037
53700.072492 u 21.693 0.224
53700.073325 z 19.625 0.102
53700.074158 g 20.572 0.030
53705.057494 r 19.943 0.029
53705.058327 i 19.657 0.035
53705.059161 u 21.621 0.245
53705.059994 z 19.596 0.113
53705.060827 g 20.526 0.033
#53975.142488 r -99.000 0.045
53975.143321 i 19.785 0.034
53975.144155 u 21.259 0.152
53975.144988 z 19.717 0.108
53975.145821 g 20.629 0.039
53994.137927 r 20.038 0.022
53994.138760 i 19.856 0.026
53994.139593 u 21.370 0.124
53994.140427 z 19.625 0.073
53994.141260 g 20.506 0.030
53998.117841 r 20.032 0.018
53998.118675 i 19.784 0.024
53998.119508 u 21.386 0.129
53998.120341 z 19.627 0.078
53998.121175 g 20.490 0.024
54010.103340 r 20.036 0.028
54010.104173 i 19.792 0.030
54010.105007 u 21.324 0.172
54010.105840 z 19.696 0.077
54010.106673 g 20.385 0.036
54020.102140 r 20.112 0.025
54020.102973 i 20.006 0.040
54020.103806 u 21.421 0.142
54020.104640 z 19.645 0.089
54020.105473 g 20.443 0.024
#54022.151418 r -99.000 0.030
54022.152252 i 19.894 0.042
#54022.153085 u -99.000 0.192
#54022.153918 z -99.000 0.115
#54022.154752 g -99.000 0.050
54028.092505 r 20.220 0.049
54028.093338 i 19.772 0.037
54028.094171 u 21.461 0.190
54028.095005 z 19.745 0.108
#54028.095838 g 20.502 7.679
54030.095695 r 20.054 0.022
54030.096528 i 19.822 0.027
54030.097362 u 21.500 0.133
54030.098195 z 19.732 0.080
54030.099028 g 20.473 0.020
#54032.084955 r -99.000 0.036
#54032.085788 i -99.000 0.029
54032.086622 u 21.290 0.145
#54032.087455 z -99.000 0.102
#54032.088288 g -99.000 0.027
54034.155200 r 20.011 0.045
54034.156034 i 19.770 0.060
54034.156867 u 21.651 0.370
54034.157700 z 19.851 0.211
54034.158534 g 20.596 0.453
54037.076938 r 20.102 0.028
54037.077771 i 19.883 0.032
54037.078604 u 21.350 0.153
54037.079438 z 19.758 0.077
54037.080271 g 20.472 0.030
54040.091421 r 20.113 0.040
54040.092255 i 19.871 0.044
54040.093088 u 21.412 0.282
54040.093921 z 19.715 0.102
54040.094755 g 20.529 0.052
54050.076050 r 20.385 0.056
54050.076883 i 20.405 0.098
#54050.077717 u 23.992 2.456
54050.078550 z 20.114 0.206
54050.079383 g 20.965 0.062
54053.082203 r 20.110 0.055
54053.083036 i 19.723 0.061
54053.083869 u 22.283 0.566
54053.084703 z 19.772 0.154
#54053.085536 g -99.000 0.052
54056.083894 r 20.198 0.075
54056.084727 i 19.783 0.042
54056.085561 u 21.628 0.263
54056.086394 z 19.727 0.117
#54056.087227 g -99.000 0.134
54059.078166 r 20.286 0.047
54059.078999 i 19.827 0.037
54059.079832 u 21.272 0.170
54059.080666 z 19.705 0.109
#54059.081499 g 20.566 2.681
54061.089219 r 20.034 0.037
54061.090052 i 19.778 0.047
54061.090886 u 21.588 0.257
54061.091719 z 19.507 0.100
54061.092552 g 20.586 0.037
54062.083076 r 20.266 0.053
54062.083909 i 19.721 0.046
54062.084742 u 21.454 0.239
54062.085576 z 20.005 0.186
54062.086409 g 20.711 0.057
54068.073043 r 19.969 0.054
54068.073876 i 19.809 0.059
54068.074710 u 20.909 0.293
54068.075543 z 19.500 0.116
54068.076376 g 20.411 0.067
54357.121360 r 20.031 0.024
54357.122193 i 19.798 0.029
54357.123026 u 21.326 0.138
54357.123860 z 19.744 0.085
54357.124693 g 20.558 0.029
54365.119213 r 20.103 0.037
54365.120046 i 19.853 0.036
