51467.297049 r 17.548 0.006
51467.297882 i 16.189 0.004
51467.298716 u 21.798 0.367
51467.299549 z 15.473 0.005
51467.300382 g 19.066 0.013
52586.129296 r 17.509 0.006
52586.130129 i 16.151 0.005
52586.130963 u 21.579 0.144
52586.131796 z 15.430 0.005
52586.132629 g 19.006 0.010
53313.130145 r 17.445 0.006
53313.130978 i 16.132 0.004
53313.131812 u 21.334 0.134
53313.132645 z 15.430 0.005
53313.133478 g 18.996 0.010
53622.239390 r 17.503 0.006
53622.240223 i 16.149 0.004
53622.241057 u 21.439 0.227
53622.241890 z 15.438 0.006
53622.242723 g 19.016 0.015
53634.188859 r 17.643 0.010
53634.189692 i 16.206 0.005
53634.190526 u 20.736 0.295
53634.191359 z 15.429 0.006
53634.192192 g 19.132 0.035
53669.150595 r 17.489 0.006
53669.151428 i 16.154 0.005
53669.152262 u 21.731 0.153
53669.153095 z 15.424 0.006
53669.153928 g 19.007 0.010
53671.235384 r 17.468 0.007
53671.236217 i 16.114 0.004
53671.237051 u 21.631 0.297
53671.237884 z 15.426 0.006
53671.238717 g 19.060 0.017
53679.196208 r 17.497 0.007
53679.197041 i 16.152 0.004
53679.197875 u 21.936 0.314
53679.198708 z 15.453 0.005
53679.199541 g 19.030 0.012
53694.160654 r 17.276 0.010
53694.161487 i 15.988 0.005
53694.162321 u 21.828 0.909
53694.163154 z 15.285 0.007
53694.163987 g 18.855 0.031
#53697.144744 r -99.000 0.046
#53697.145577 i -99.000 0.017
53697.146411 u 20.175 0.505
#53697.147244 z -99.000 0.024
#53697.148077 g -99.000 0.088
53975.215430 r 17.492 0.017
53975.216263 i 16.159 0.238
53975.217097 u 21.421 0.128
53975.217930 z 15.424 0.019
53975.218763 g 19.002 0.015
53993.283184 r 17.503 0.077
53993.284017 i 16.147 0.218
53993.284850 u 21.654 0.174
53993.285684 z 15.429 0.098
53993.286517 g 19.026 0.022
#54032.157930 r -99.000 0.029
54032.158764 i 16.172 0.020
#54032.159597 u -99.000 0.485
#54032.160430 z -99.000 0.033
#54032.161264 g -99.000 0.034
54035.244374 r 17.482 0.574
54035.245207 i 16.169 0.227
54035.246041 u 21.962 0.794
54035.246874 z 15.447 0.120
54035.247707 g 18.944 0.738
54037.149882 r 17.477 0.017
54037.150716 i 16.124 0.010
54037.151549 u 21.230 0.186
54037.152382 z 15.433 0.014
54037.153216 g 18.975 0.020
#54050.148943 r -99.000 0.548
54050.149777 i 16.121 0.228
54050.150610 u 21.605 0.185
54050.151443 z 15.422 0.189
54050.152277 g 19.043 0.463
54056.156779 r 17.504 0.378
54056.157612 i 16.146 0.239
54056.158445 u 21.326 0.249
#54056.159279 z -99.000 0.111
54056.160112 g 18.911 0.442
54061.162109 r 17.456 0.586
54061.162942 i 16.120 0.181
54061.163776 u 21.525 0.247
54061.164609 z 15.465 0.146
54061.165442 g 19.020 0.616
54062.155981 r 17.501 0.621
54062.156814 i 16.157 0.197
54062.157647 u 21.721 0.233
54062.158481 z 15.453 0.152
54062.159314 g 19.011 0.537
54068.146106 r 17.551 0.521
54068.146940 i 16.191 0.224
54068.147773 u 21.004 0.412
54068.148606 z 15.439 0.144
54068.149440 g 19.013 0.778
54357.194269 r 17.461 0.033
54357.195103 i 16.143 0.112
54357.195936 u 21.437 0.143
54357.196769 z 15.454 0.128
54357.197603 g 18.957 0.025
54392.237333 r 17.518 0.520
54392.238167 i 16.148 0.241
54392.239000 u 21.254 0.176
54392.239833 z 15.436 0.140
54392.240667 g 19.016 0.834
