52075.334185 r 18.994 0.016
52075.335018 i 18.653 0.017
52075.335852 u 21.044 0.114
52075.336685 z 18.638 0.038
52075.337518 g 19.341 0.017
52197.142821 r 18.831 0.012
52197.143654 i 18.695 0.014
52197.144488 u 21.401 0.109
52197.145321 z 18.575 0.035
52197.146154 g 19.479 0.014
52557.180673 r 18.987 0.015
52557.181506 i 19.157 0.024
52557.182340 u 21.396 0.148
52557.183173 z 18.628 0.045
52557.184006 g 19.465 0.020
52929.106977 r 18.931 0.013
52929.107810 i 18.761 0.016
52929.108644 u 21.285 0.111
52929.109477 z 18.595 0.033
52929.110310 g 19.441 0.017
52934.087133 r 19.147 0.017
52934.087966 i 18.790 0.017
52934.088800 u 21.380 0.136
52934.089633 z 18.833 0.048
52934.090466 g 20.596 0.040
52936.083059 r 19.114 0.013
52936.083892 i 18.733 0.015
52936.084726 u 21.310 0.097
52936.085559 z 18.775 0.037
52936.086392 g 19.589 0.016
53243.268269 r 19.119 0.021
53243.269102 i 18.693 0.017
53243.269936 u 21.704 0.301
53243.270769 z 18.407 0.033
53243.271602 g 19.630 0.030
53272.197071 r 18.781 0.019
53272.197904 i 18.662 0.020
53272.198738 u 21.736 0.473
53272.199571 z 18.554 0.042
53272.200404 g 19.389 0.030
53288.124274 r 19.033 0.017
53288.125107 i 18.723 0.018
53288.125941 u 21.334 0.151
53288.126774 z 18.540 0.036
53288.127607 g 19.397 0.018
53302.119944 r 18.977 0.016
53302.120777 i 18.822 0.017
53302.121611 u 21.571 0.282
53302.122444 z 18.590 0.034
53302.123277 g 19.682 0.028
53314.076670 r 19.000 0.016
53314.077503 i 18.655 0.016
53314.078337 u 21.216 0.106
53314.079170 z 18.551 0.040
53314.080003 g 19.443 0.018
53623.171253 r 18.900 0.014
53623.172086 i 18.835 0.016
53623.172920 u 21.710 0.175
53623.173753 z 18.620 0.036
53623.174586 g 19.643 0.019
53626.157465 r 18.851 0.016
53626.158298 i 18.654 0.015
53626.159132 u 20.992 0.146
53626.159965 z 18.608 0.036
53626.160798 g 19.559 0.026
#53644.136385 r 18.863 1.029
#53644.137218 i 18.785 1.209
53644.138051 u 20.919 0.163
53644.138885 z 18.560 0.822
#53644.139718 g 19.592 1.195
53654.171015 r 18.822 0.016
53654.171848 i 18.637 0.018
53654.172682 u 21.016 0.150
