53270.111817 r 19.193 0.088
53270.112651 i 18.617 0.071
#53270.113484 u 24.178 2.165
53270.114317 z 18.299 0.051
53270.115151 g 20.358 0.133
53288.088966 r 19.198 0.013
53288.089799 i 18.669 0.012
53288.090633 u 23.075 0.573
53288.091466 z 18.313 0.028
53288.092299 g 20.354 0.022
53302.084634 r 19.257 0.019
53302.085467 i 18.686 0.015
#53302.086301 u 26.017 1.609
53302.087134 z 18.433 0.033
53302.087967 g 20.505 0.053
53623.135934 r 19.184 0.015
53623.136767 i 18.640 0.014
53623.137601 u 23.514 0.979
53623.138434 z 18.268 0.029
53623.139267 g 20.452 0.031
53626.122159 r 19.183 0.019
53626.122992 i 18.643 0.016
#53626.123826 u 25.028 2.037
53626.124659 z 18.334 0.032
53626.125492 g 20.486 0.056
53628.107024 r 19.259 0.026
53628.107857 i 18.547 0.019
#53628.108691 u 26.636 1.286
53628.109524 z 18.334 0.040
53628.110357 g 20.590 0.087
53637.108635 r 19.105 0.014
53637.109468 i 18.563 0.013
53637.110302 u 22.842 0.615
53637.111135 z 18.187 0.030
53637.111968 g 20.561 0.033
53656.083297 r 19.214 0.027
53656.084130 i 18.595 0.019
#53656.084964 u 24.441 3.811
53656.085797 z 18.331 0.041
53656.086630 g 20.595 0.092
53673.059041 r 19.046 0.014
53673.059874 i 18.515 0.013
#53673.060708 u 24.089 1.318
53673.061541 z 18.304 0.035
53673.062374 g 20.232 0.023
53680.063621 r 19.124 0.013
53680.064454 i 18.640 0.012
53680.065288 u 23.000 0.534
53680.066121 z 18.331 0.027
53680.066954 g 20.448 0.025
53703.070358 r 19.399 0.116
53703.071191 i 18.937 0.098
#53703.072024 u 100.007 99.999
53703.072858 z 18.354 0.056
#53703.073691 g -99.000 0.314
53989.126233 r 19.231 0.109
53989.127067 i 18.681 0.083
#53989.127900 u 25.310 5.099
53989.128733 z 18.292 0.050
53989.129567 g 20.417 0.176
53995.134152 r 19.206 0.103
53995.134985 i 18.691 0.095
#53995.135818 u 24.835 2.704
53995.136652 z 18.264 0.035
53995.137485 g 20.416 0.106
53997.112529 r 19.262 0.107
53997.113363 i 18.659 0.063
#53997.114196 u 23.316 1.090
53997.115029 z 18.352 0.066
53997.115863 g 20.428 0.169
54005.084377 r 19.193 0.097
54005.085211 i 18.692 0.087
#54005.086044 u 24.131 1.634
54005.086877 z 18.329 0.042
54005.087711 g 20.487 0.124
54007.097127 r 19.220 0.110
54007.097961 i 18.666 0.100
#54007.098794 u 28.691 99.999
54007.099627 z 18.385 0.048
54007.100461 g 20.443 0.152
54009.094236 r 19.292 0.079
54009.095069 i 18.696 0.057
#54009.095903 u 23.523 1.184
54009.096736 z 18.354 0.038
54009.097569 g 20.428 0.094
54011.158732 r 19.134 0.085
#54011.159566 i -99.000 0.061
54011.160399 u 22.448 0.631
54011.161232 z 18.219 0.035
54011.162066 g 20.374 0.155
54019.108946 r 19.238 0.103
54019.109779 i 18.663 0.064
#54019.110613 u 100.026 99.999
54019.111446 z 18.311 0.058
54019.112279 g 20.353 0.140
54025.157753 r 19.191 0.095
54025.158586 i 18.707 0.082
54025.159419 u 22.372 0.382
54025.160253 z 18.308 0.044
54025.161086 g 20.466 0.171
54029.088077 r 19.206 0.102
54029.088910 i 18.714 0.090
54029.089743 u 22.615 0.401
54029.090577 z 18.284 0.048
54029.091410 g 20.456 0.057
#54051.064659 r -99.000 0.089
54051.065492 i 18.603 0.065
54051.066325 u 22.511 0.680
54051.067159 z 18.872 0.146
54051.067992 g 20.631 0.235
54358.111313 r 19.122 0.088
54358.112147 i 18.624 0.076
#54358.112980 u 23.696 1.475
54358.113813 z 18.294 0.044
#54358.114647 g -99.000 0.230
54386.156259 r 19.167 0.088
54386.157093 i 18.683 0.065
#54386.157926 u 99.141 99.999
#54386.158759 z -99.000 0.074
54386.159593 g 20.489 0.192
54388.160520 r 19.138 0.102
54388.161354 i 18.739 0.090
54388.162187 u 23.044 0.821
54388.163020 z 18.331 0.038
#54388.163854 g -99.000 0.127
54403.074309 r 19.190 0.099
54403.075142 i 18.605 0.069
#54403.075976 u 26.107 9.778
54403.076809 z 18.236 0.058
54403.077642 g 20.402 0.177
54406.068123 r 19.155 0.103
54406.068957 i 18.615 0.076
54406.069790 u 22.533 0.372
54406.070623 z 18.299 0.045
54406.071457 g 20.376 0.170
54412.071429 r 19.225 0.097
#54412.072262 i -99.000 0.070
#54412.073095 u 23.288 1.212
#54412.073929 z -99.000 0.070
54412.074762 g 20.450 0.182
#54415.108612 r -99.000 0.087
#54415.109446 i -99.000 0.056
#54415.110279 u 22.685 1.038
#54415.111112 z -99.000 0.044
54415.111946 g 20.357 0.106
