53636.102202 r 17.966 0.007
53636.103035 i 17.539 0.008
#53636.103869 u -99.000 0.093
53636.104702 z 17.405 0.018
#53636.105535 g -99.000 0.011
53655.074206 r 17.965 0.008
53655.075039 i 17.576 0.008
#53655.075873 u 24.687 2.125
53655.076706 z 17.828 0.020
53655.077539 g 18.944 0.014
53687.092937 r 18.070 0.010
#53687.093770 i -99.000 0.008
53687.094604 u 20.633 0.225
53687.095437 z 17.320 0.015
53687.096270 g 18.884 0.020
53998.098539 r 17.978 0.034
53998.099372 i 17.595 0.047
53998.100206 u 20.425 0.123
53998.101039 z 17.344 0.022
53998.101872 g 18.720 0.041
54012.076863 r 18.097 0.022
54012.077697 i 17.465 0.013
54012.078530 u 20.716 0.636
54012.079363 z 17.351 0.024
54012.080197 g 19.013 0.066
54020.082834 r 18.041 0.016
54020.083667 i 17.503 0.013
54020.084501 u 20.629 0.119
54020.085334 z 17.272 0.017
54020.086167 g 18.834 0.034
54022.132132 r 17.921 0.023
#54022.132965 i -99.000 0.602
54022.133799 u 21.087 0.191
54022.134632 z 17.319 0.020
54022.135465 g 19.073 0.041
54030.076428 r 18.105 0.018
54030.077261 i 17.488 0.014
54030.078095 u 20.970 0.138
#54030.078928 z -99.000 0.039
54030.079761 g 19.022 0.038
54032.065659 r 17.952 0.012
54032.066492 i 17.686 0.033
54032.067325 u 21.083 0.205
54032.068159 z 17.357 0.021
54032.068992 g 18.816 0.022
#54037.057640 r -99.000 0.086
54037.058473 i 17.441 0.051
54037.059307 u 20.719 0.124
54037.060140 z 17.368 0.021
54037.060973 g 19.014 0.042
54050.056757 r 18.177 0.060
#54050.057590 i -99.000 0.031
54050.058424 u 20.555 0.145
#54050.059257 z -99.000 0.029
#54050.060090 g -99.000 0.284
54053.062908 r 17.908 0.021
54053.063741 i 17.451 0.029
54053.064575 u 22.014 0.638
#54053.065408 z -99.000 0.019
54053.066241 g 18.833 0.122
#54059.058879 r -99.000 0.045
#54059.059713 i -99.000 0.052
#54059.060546 u 32.151 99.999
#54059.061379 z -99.000 0.033
#54059.062213 g -99.000 0.216
#54061.069924 r -99.000 0.603
#54061.070757 i -99.000 0.039
#54061.071590 u -99.000 99.999
#54061.072424 z -99.000 0.030
#54061.073257 g -99.000 0.760
54068.053751 r 18.023 0.021
54068.054585 i 17.609 0.044
54068.055418 u 20.232 0.182
54068.056251 z 17.345 0.028
54068.057085 g 19.209 0.065
54357.102058 r 17.976 0.025
54357.102892 i 17.498 0.020
54357.103725 u 20.868 0.144
54357.104558 z 17.343 0.025
54357.105392 g 18.628 0.096
54385.149895 r 17.960 0.034
#54385.150728 i -99.000 0.602
54385.151562 u 21.188 0.193
54385.152395 z 17.333 0.018
54385.153228 g 18.968 0.031
#54392.145120 r -99.000 0.016
54392.145953 i 17.610 0.016
54392.146786 u 21.300 0.512
54392.147620 z 17.323 0.019
54392.148453 g 18.803 0.028
