53625.151259 r 16.558 0.005
53625.152092 i 16.236 0.005
53625.152926 u 19.605 0.042
53625.153759 z 16.035 0.008
53625.154592 g 17.468 0.006
#53636.110307 r -99.000 0.005
53636.111140 i 16.213 0.005
53636.111974 u 19.641 0.037
53636.112807 z 16.018 0.008
53636.113640 g 17.467 0.005
53645.169965 r 16.605 0.004
53645.170798 i 16.214 0.004
53645.171632 u 19.650 0.044
53645.172465 z 16.008 0.007
53645.173298 g 17.455 0.005
53655.082300 r 16.559 0.005
53655.083133 i 16.236 0.005
53655.083967 u 19.601 0.047
53655.084800 z 16.016 0.008
53655.085633 g 17.477 0.006
53681.103632 r 16.555 0.006
53681.104465 i 16.258 0.006
53681.105299 u 19.619 0.057
53681.106132 z 16.032 0.010
53681.106965 g 17.466 0.007
53687.101029 r 16.558 0.005
53687.101862 i 16.225 0.005
53687.102696 u 19.597 0.088
53687.103529 z 16.010 0.008
53687.104362 g 17.440 0.007
#53697.060656 r -99.000 0.014
#53697.061489 i -99.000 0.012
53697.062323 u 19.862 0.254
#53697.063156 z -99.000 0.028
#53697.063989 g -99.000 0.015
53700.059620 r 16.556 0.004
53700.060453 i 16.199 0.004
53700.061287 u 19.588 0.045
53700.062120 z 16.010 0.008
53700.062953 g 17.462 0.005
53705.046290 r 16.564 0.004
53705.047123 i 16.211 0.004
53705.047957 u 19.577 0.054
53705.048790 z 16.017 0.008
53705.049623 g 17.466 0.005
#53994.126732 r -99.000 0.004
#53994.127566 i -99.000 0.006
53994.128399 u 19.587 0.032
53994.129232 z 15.998 0.014
53994.130066 g 17.461 0.008
53998.106629 r 16.551 0.008
53998.107463 i 16.204 0.030
53998.108296 u 19.636 0.035
53998.109129 z 16.031 0.012
53998.109963 g 17.462 0.006
54010.092112 r 16.540 0.024
54010.092946 i 16.213 0.002
54010.093779 u 19.589 0.045
54010.094612 z 16.031 0.021
54010.095446 g 17.472 0.008
54012.084950 r 16.579 0.018
54012.085783 i 16.203 0.055
54012.086616 u 19.584 0.060
54012.087450 z 16.021 0.023
54012.088283 g 17.460 0.011
54020.090930 r 16.546 0.017
54020.091763 i 16.203 0.002
54020.092597 u 19.576 0.033
54020.093430 z 16.021 0.009
54020.094263 g 17.451 0.015
54022.140216 r 16.549 0.002
54022.141049 i 16.192 0.003
54022.141883 u 19.592 0.037
54022.142716 z 16.012 0.012
54022.143549 g 17.464 0.017
54030.084494 r 17.165 0.027
54030.085327 i 16.713 0.068
54030.086161 u 19.843 0.048
54030.086994 z 16.499 0.044
54030.087827 g 18.018 0.060
#54032.073752 r -99.000 0.006
54032.074585 i 16.217 0.012
54032.075419 u 19.688 0.050
#54032.076252 z -99.000 0.016
#54032.077085 g -99.000 0.004
#54034.143993 r -99.000 0.005
54034.144826 i 16.246 0.004
54034.145659 u 19.524 0.048
#54034.146493 z -99.000 0.012
#54034.147326 g -99.000 0.007
54037.065729 r 16.559 0.032
54037.066562 i 16.153 0.005
54037.067395 u 19.585 0.040
54037.068229 z 16.051 0.025
54037.069062 g 17.434 0.004
54040.080212 r 16.572 0.008
54040.081045 i 16.198 0.030
54040.081879 u 19.680 0.066
54040.082712 z 16.004 0.012
54040.083545 g 17.453 0.007
54050.064842 r 16.541 0.005
54050.065675 i 16.213 0.016
54050.066508 u 19.570 0.048
54050.067342 z 16.019 0.013
54050.068175 g 17.454 0.007
#54053.071008 r -99.000 0.010
54053.071842 i 16.194 0.026
54053.072675 u 19.514 0.051
54053.073508 z 15.973 0.015
#54053.074342 g -99.000 0.025
54056.072679 r 16.530 0.021
54056.073513 i 16.230 0.003
54056.074346 u 19.641 0.051
#54056.075179 z -99.000 0.011
#54056.076013 g -99.000 0.010
54059.066963 r 16.538 0.004
54059.067796 i 16.224 0.006
54059.068630 u 19.700 0.052
54059.069463 z 16.017 0.013
54059.070296 g 17.452 0.004
#54061.078014 r -99.000 0.049
54061.078847 i 16.191 0.024
54061.079681 u 19.594 0.050
54061.080514 z 16.000 0.016
#54061.081347 g -99.000 0.015
#54062.071861 r -99.000 0.004
54062.072695 i 16.232 0.003
54062.073528 u 19.554 0.056
54062.074361 z 15.988 0.013
54062.075195 g 17.467 0.007
54068.061841 r 16.552 0.004
54068.062674 i 16.219 0.005
54068.063507 u 19.713 0.091
54068.064341 z 16.025 0.013
54068.065174 g 17.444 0.016
54357.110153 r 16.584 0.012
54357.110986 i 16.220 0.008
54357.111819 u 19.631 0.038
54357.112653 z 15.988 0.012
54357.113486 g 17.466 0.008
54365.108005 r 16.553 0.005
54365.108838 i 16.261 0.005
54365.109671 u 19.562 0.049
54365.110505 z 16.002 0.018
54365.111338 g 17.489 0.012
54385.157984 r 16.507 0.002
54385.158818 i 16.237 0.034
54385.159651 u 19.556 0.040
54385.160484 z 15.993 0.017
54385.161318 g 17.507 0.008
54387.158480 r 16.540 0.008
54387.159314 i 16.226 0.023
54387.160147 u 19.613 0.054
54387.160980 z 15.997 0.010
54387.161814 g 17.469 0.041
54392.153210 r 16.554 0.013
54392.154043 i 16.235 0.028
54392.154876 u 19.576 0.059
54392.155710 z 15.990 0.012
54392.156543 g 17.446 0.007
