52075.326093 r 16.102 0.004
52075.326926 i 15.737 0.004
52075.327760 u 19.622 0.036
52075.328593 z 15.524 0.006
52075.329426 g 17.153 0.005
52172.235425 r 16.133 0.005
52172.236258 i 15.746 0.005
52172.237092 u 19.668 0.034
52172.237925 z 15.522 0.006
52172.238758 g 17.171 0.005
52197.134738 r 16.098 0.004
52197.135571 i 15.728 0.004
52197.136405 u 19.621 0.030
52197.137238 z 15.516 0.006
52197.138071 g 17.145 0.005
52557.172590 r 16.107 0.004
52557.173423 i 15.744 0.004
52557.174257 u 19.647 0.036
52557.175090 z 15.521 0.006
52557.175923 g 17.147 0.005
52577.072610 r 16.134 0.004
52577.073443 i 15.762 0.004
52577.074277 u 19.711 0.035
52577.075110 z 15.538 0.006
52577.075943 g 17.177 0.004
52578.068665 r 16.126 0.004
52578.069498 i 15.743 0.004
52578.070332 u 19.704 0.034
52578.071165 z 15.536 0.006
52578.071998 g 17.151 0.005
52929.098892 r 16.102 0.004
52929.099725 i 15.732 0.004
52929.100559 u 19.607 0.031
52929.101392 z 15.515 0.006
52929.102225 g 17.144 0.005
52930.085941 r 16.131 0.004
52930.086774 i 15.749 0.005
52930.087608 u 19.664 0.033
52930.088441 z 15.512 0.006
52930.089274 g 17.171 0.005
52931.086773 r 16.129 0.004
52931.087606 i 15.747 0.004
52931.088440 u 19.618 0.032
52931.089273 z 15.527 0.006
52931.090106 g 17.164 0.005
52934.079048 r 16.103 0.004
52934.079881 i 15.743 0.004
52934.080715 u 19.637 0.032
52934.081548 z 15.506 0.005
52934.082381 g 17.144 0.004
52935.083736 r 16.130 0.004
52935.084569 i 15.757 0.004
52935.085403 u 19.701 0.034
52935.086236 z 15.525 0.006
52935.087069 g 17.180 0.005
52936.074974 r 16.106 0.004
52936.075807 i 15.733 0.005
52936.076641 u 19.698 0.031
52936.077474 z 15.532 0.006
52936.078307 g 17.143 0.005
53243.260187 r 16.116 0.004
53243.261020 i 15.741 0.004
53243.261854 u 19.725 0.065
53243.262687 z 15.532 0.006
53243.263520 g 17.163 0.006
53270.139038 r 16.107 0.009
53270.139872 i 15.727 0.012
53270.140705 u 19.638 0.039
#53270.141538 z -99.000 0.029
53270.142372 g 17.130 0.015
53272.188985 r 16.108 0.004
53272.189818 i 15.746 0.004
53272.190652 u 19.716 0.080
53272.191485 z 15.521 0.005
53272.192318 g 17.153 0.006
53288.116189 r 16.095 0.004
53288.117022 i 15.750 0.004
53288.117856 u 19.627 0.038
53288.118689 z 15.524 0.005
53288.119522 g 17.150 0.004
53302.111858 r 16.111 0.005
