52172.225456 r 18.902 0.011
52172.226289 i 18.755 0.012
52172.227123 u 20.362 0.057
52172.227956 z 18.745 0.041
52172.228789 g 19.266 0.011
52931.076814 r 18.918 0.011
52931.077647 i 18.747 0.012
52931.078481 u 20.282 0.056
52931.079314 z 18.693 0.041
52931.080147 g 19.245 0.010
52935.073776 r 18.914 0.011
52935.074609 i 19.296 0.017
52935.075443 u 21.004 0.094
52935.076276 z 19.126 0.058
52935.077109 g 20.971 0.038
53313.066977 r 18.942 0.013
53313.067810 i 18.810 0.015
53313.068644 u 20.308 0.066
53313.069477 z 19.011 0.071
53313.070310 g 19.268 0.011
53622.176225 r 18.875 0.012
53622.177058 i 18.706 0.014
53622.177892 u 20.182 0.074
53622.178725 z 18.692 0.055
53622.179558 g 19.224 0.014
53625.172189 r 18.917 0.012
53625.173022 i 18.755 0.013
53625.173856 u 20.309 0.070
53625.174689 z 18.674 0.038
53625.175522 g 19.271 0.014
53636.131225 r 18.922 0.011
53636.132058 i 18.741 0.012
53636.132892 u 20.369 0.060
53636.133725 z 18.757 0.042
53636.134558 g 19.257 0.010
53645.190894 r 18.910 0.011
53645.191727 i 18.748 0.012
53645.192561 u 20.222 0.060
53645.193394 z 18.753 0.040
53645.194227 g 19.267 0.011
53655.103230 r 18.935 0.013
53655.104063 i 18.777 0.014
53655.104897 u 20.244 0.075
53655.105730 z 18.706 0.041
53655.106563 g 19.273 0.015
53664.128190 r 18.892 0.013
53664.129023 i 18.721 0.015
53664.129857 u 20.255 0.087
53664.130690 z 18.754 0.052
53664.131523 g 19.247 0.016
53666.091789 r 18.875 0.011
53666.092622 i 18.728 0.013
53666.093456 u 20.158 0.050
53666.094289 z 18.751 0.045
53666.095122 g 19.234 0.010
53669.087429 r 18.880 0.010
53669.088262 i 18.729 0.012
53669.089096 u 20.357 0.056
53669.089929 z 18.735 0.041
53669.090762 g 19.231 0.010
53674.071663 r 19.309 0.015
53674.072496 i 19.212 0.018
#53674.073330 u 24.556 1.130
53674.074163 z 22.771 0.792
53674.074996 g 20.363 0.024
53681.124560 r 18.887 0.019
53681.125393 i 18.753 0.022
53681.126227 u 20.227 0.102
#53681.127060 z -99.000 0.122
#53681.127893 g -99.000 0.030
53685.083603 r 18.940 0.021
53685.084436 i 18.740 0.022
53685.085270 u 20.603 0.273
53685.086103 z 18.670 0.067
53685.086936 g 19.277 0.030
53687.121956 r 18.918 0.016
53687.122789 i 18.755 0.016
53687.123623 u 20.380 0.165
53687.124456 z 18.720 0.047
53687.125289 g 19.244 0.023
53697.081584 r 18.868 0.036
53697.082417 i 18.745 0.043
53697.083251 u 20.319 0.205
53697.084084 z 18.839 0.171
53697.084917 g 19.278 0.033
53700.080547 r 18.926 0.011
53700.081380 i 18.734 0.013
53700.082214 u 20.151 0.059
53700.083047 z 18.680 0.043
53700.083880 g 19.274 0.011
53705.067216 r 18.899 0.012
53705.068049 i 18.780 0.014
53705.068883 u 20.373 0.080
53705.069716 z 18.738 0.056
53705.070549 g 19.247 0.012
53975.152220 r 18.901 0.014
53975.153053 i 18.731 0.016
53975.153887 u 20.290 0.069
53975.154720 z 18.863 0.059
53975.155553 g 19.272 0.015
53994.147650 r 18.906 0.011
53994.148483 i 18.760 0.011
53994.149316 u 20.262 0.052
53994.150150 z 18.809 0.042
53994.150983 g 19.262 0.011
53998.127559 r 18.934 0.012
53998.128393 i 18.729 0.015
53998.129226 u 20.348 0.053
53998.130059 z 18.717 0.035
53998.130893 g 19.250 0.010
54010.113035 r 18.924 0.012
54010.113868 i 18.758 0.012
54010.114702 u 20.321 0.073
54010.115535 z 18.693 0.036
54010.116368 g 19.253 0.015
54012.105901 r 18.911 0.016
54012.106734 i 18.743 0.016
54012.107567 u 20.321 0.111
54012.108401 z 18.688 0.040
54012.109234 g 19.240 0.022
54020.111875 r 18.891 0.014
54020.112708 i 18.739 0.017
54020.113542 u 20.419 0.075
54020.114375 z 18.726 0.051
54020.115208 g 19.289 0.013
54022.161147 r 18.909 0.011
#54022.161981 i -99.000 0.013
#54022.162814 u -99.000 0.148
54022.163647 z 18.723 0.052
#54022.164481 g -99.000 0.014
54028.102245 r 18.869 0.016
54028.103078 i 18.735 0.017
54028.103912 u 20.387 0.083
54028.104745 z 18.618 0.052
#54028.105578 g -99.000 0.019
54030.105419 r 18.905 0.010
54030.106252 i 18.745 0.013
54030.107085 u 20.295 0.051
54030.107919 z 18.689 0.034
54030.108752 g 19.238 0.011
#54032.094683 r -99.000 0.018
54032.095516 i 18.716 0.019
54032.096350 u 20.273 0.065
#54032.097183 z -99.000 0.052
#54032.098016 g -99.000 0.016
#54034.164914 r -99.000 0.016
54034.165747 i 18.964 0.033
54034.166580 u 20.133 0.099
#54034.167414 z -99.000 0.087
#54034.168247 g -99.000 0.021
54037.086663 r 19.895 0.122
54037.087496 i 19.108 0.037
54037.088329 u 20.440 0.079
54037.089163 z 18.704 0.039
54037.089996 g 20.594 0.227
54040.101148 r 18.913 0.017
54040.101981 i 18.757 0.015
54040.102815 u 20.469 0.118
54040.103648 z 18.797 0.047
54040.104481 g 19.279 0.021
54050.085780 r 18.871 0.020
54050.086613 i 18.719 0.018
54050.087446 u 20.278 0.069
54050.088280 z 18.765 0.056
54050.089113 g 19.256 0.018
54053.091930 r 18.876 0.013
54053.092763 i 18.713 0.022
54053.093596 u 20.373 0.083
54053.094430 z 18.845 0.074
54053.095263 g 19.249 0.013
#54057.062285 r -99.000 0.013
54057.063118 i 18.730 0.014
54057.063952 u 20.322 0.063
54057.064785 z 18.650 0.044
#54057.065618 g -99.000 0.012
54059.087902 r 18.861 0.017
54059.088735 i 18.730 0.014
54059.089569 u 20.167 0.069
54059.090402 z 18.753 0.056
54059.091235 g 19.249 0.015
54061.098960 r 18.976 0.018
54061.099793 i 18.737 0.024
54061.100627 u 20.204 0.086
54061.101460 z 18.633 0.061
54061.102293 g 19.229 0.023
54062.092790 r 18.903 0.014
54062.093623 i 18.732 0.019
