51467.333406 r 19.168 0.021
51467.334239 i 18.168 0.013
#51467.335073 u 24.511 2.600
51467.335906 z 18.014 0.033
51467.336739 g 20.348 0.036
51819.309388 r 18.508 0.010
51819.310221 i 18.024 0.010
#51819.311055 u 24.491 1.507
51819.311888 z 17.907 0.023
51819.312721 g 20.082 0.021
52558.274667 r 18.490 0.010
52558.275500 i 17.965 0.009
52558.276334 u 22.886 0.537
52558.277167 z 17.616 0.018
52558.278000 g 19.823 0.018
52577.162165 r 18.516 0.011
52577.162998 i 17.875 0.010
#52577.163832 u 24.061 1.435
52577.164665 z 17.742 0.026
52577.165498 g 19.856 0.020
52586.165642 r 18.706 0.012
52586.166475 i 18.022 0.010
#52586.167309 u 24.795 1.236
52586.168142 z 17.787 0.022
52586.168975 g 19.925 0.019
52931.176327 r 18.636 0.010
52931.177160 i 18.054 0.009
#52931.177994 u 24.394 1.022
52931.178827 z 17.696 0.018
52931.179660 g 19.939 0.018
52935.173290 r 18.536 0.010
52935.174123 i 17.933 0.009
52935.174957 u 22.605 0.389
52935.175790 z 17.674 0.020
52935.176623 g 19.784 0.018
53313.166490 r 18.553 0.011
53313.167323 i 17.926 0.009
#53313.168157 u 23.826 1.428
53313.168990 z 17.670 0.023
53313.169823 g 19.985 0.022
53622.275734 r 18.907 0.017
53622.276567 i 18.093 0.012
53622.277401 u 22.612 0.721
53622.278234 z 17.930 0.035
53622.279067 g 20.302 0.037
53636.230737 r 18.628 0.012
53636.231570 i 18.076 0.011
53636.232404 u 22.107 0.553
53636.233237 z 17.809 0.027
53636.234070 g 19.882 0.030
53638.266538 r 18.503 0.010
53638.267371 i 17.930 0.009
53638.268205 u 22.834 0.577
53638.269038 z 17.623 0.019
53638.269871 g 19.728 0.019
53655.202742 r 18.670 0.016
53655.203575 i 18.000 0.013
#53655.204409 u -99.000 0.850
53655.205242 z 17.896 0.032
53655.206075 g 19.942 0.046
53664.227699 r 18.480 0.013
53664.228532 i 18.168 0.013
#53664.229366 u 23.279 1.642
53664.230199 z 17.858 0.027
53664.231032 g 20.302 0.048
53666.191302 r 18.602 0.011
53666.192135 i 17.973 0.009
53666.192969 u 22.882 0.497
53666.193802 z 17.788 0.021
53666.194635 g 19.916 0.019
53669.186942 r 18.410 0.010
53669.187775 i 17.940 0.009
53669.188609 u 22.856 0.522
53669.189442 z 17.688 0.021
53669.190275 g 19.766 0.018
53671.271721 r 18.992 0.017
53671.272554 i 18.232 0.013
#53671.273388 u 23.581 1.645
53671.274221 z 17.992 0.030
53671.275054 g 20.544 0.041
53674.171177 r 18.649 0.011
53674.172010 i 17.971 0.009
#53674.172844 u 23.999 1.264
53674.173677 z 17.869 0.024
53674.174510 g 19.994 0.022
53676.260665 r 18.534 0.010
53676.261498 i 17.966 0.009
53676.262332 u 22.593 0.450
53676.263165 z 17.849 0.020
53676.263998 g 19.923 0.018
53679.232552 r 18.525 0.011
53679.233385 i 18.024 0.010
#53679.234219 u 24.173 1.648
53679.235052 z 17.723 0.021
53679.235885 g 20.123 0.025
53681.224062 r 18.587 0.015
#53681.224895 i -99.000 0.024
#53681.225729 u 23.024 1.127
53681.226562 z 17.866 0.033
53681.227395 g 20.024 0.021
53687.221452 r 18.537 0.016
53687.222285 i 17.983 0.011
#53687.223119 u 22.884 1.978
53687.223952 z 17.744 0.022
53687.224785 g 19.974 0.061
53700.180047 r 18.566 0.011
53700.180880 i 18.001 0.010
#53700.181714 u 23.481 1.036
53700.182547 z 17.771 0.021
53700.183380 g 20.037 0.023
53975.251734 r 18.561 0.219
53975.252567 i 18.036 0.173
53975.253400 u 22.806 0.651
53975.254234 z 17.731 0.128
53975.255067 g 19.810 0.433
53993.319526 r 18.552 0.244
53993.320359 i 17.967 0.182
53993.321193 u 23.382 0.822
53993.322026 z 17.764 0.205
53993.322859 g 19.781 0.429
53996.258440 r 18.647 0.355
53996.259273 i 18.049 0.252
53996.260106 u 22.505 0.370
53996.260940 z 17.747 0.207
53996.261773 g 19.807 0.466
53998.227088 r 18.610 0.342
53998.227921 i 18.061 0.266
53998.228755 u 22.641 0.347
53998.229588 z 17.806 0.143
53998.230421 g 19.917 0.338
54005.257309 r 18.537 0.255
54005.258142 i 18.049 0.211
#54005.258975 u 23.922 1.137
54005.259809 z 17.744 0.164
54005.260642 g 19.850 0.527
54010.212555 r 18.660 0.273
54010.213388 i 18.065 0.295
54010.214221 u 22.382 0.393
#54010.215055 z -99.000 0.188
54010.215888 g 19.897 0.159
54012.205398 r 18.578 0.230
54012.206232 i 18.019 0.275
54012.207065 u 22.642 0.923
#54012.207898 z -99.000 0.156
54012.208732 g 19.862 0.413
54020.211393 r 18.596 0.349
54020.212226 i 18.008 0.241
#54020.213060 u 23.596 1.168
54020.213893 z 17.804 0.149
54020.214726 g 19.992 0.317
54022.260686 r 18.587 0.396
54022.261519 i 18.006 0.258
54022.262352 u 23.391 0.689
54022.263186 z 17.804 0.095
54022.264019 g 20.049 0.216
54028.201787 r 18.567 0.328
54028.202620 i 18.039 0.219
#54028.203453 u 27.160 99.999
54028.204287 z 17.712 0.131
54028.205120 g 20.054 0.581
54030.204940 r 18.719 0.467
54030.205774 i 18.009 0.235
54030.206607 u 22.630 0.350
54030.207440 z 17.798 0.130
54030.208274 g 20.018 0.397
54035.280710 r 18.594 0.314
54035.281544 i 17.962 0.229
#54035.282377 u 23.209 1.351
54035.283210 z 17.747 0.143
54035.284044 g 20.055 0.686
54037.186197 r 18.562 0.242
54037.187031 i 18.058 0.286
54037.187864 u 22.925 0.714
54037.188697 z 17.735 0.143
54037.189531 g 19.966 0.592
54040.200671 r 18.615 0.294
54040.201504 i 17.955 0.185
54040.202338 u 22.134 0.638
54040.203171 z 17.746 0.168
54040.204004 g 19.943 0.512
54049.227164 r 18.852 0.407
54049.227997 i 18.035 0.218
54049.228831 u 22.264 0.811
54049.229664 z 17.812 0.231
54049.230497 g 20.498 0.893
54053.191436 r 18.672 0.405
54053.192269 i 17.973 0.238
#54053.193103 u 99.988 99.999
54053.193936 z 17.806 0.134
54053.194769 g 20.022 0.467
54056.193115 r 18.961 0.378
54056.193949 i 17.919 0.185
#54056.194782 u 23.636 2.246
54056.195615 z 17.788 0.114
54056.196449 g 19.968 0.453
54059.187422 r 18.699 0.341
54059.188256 i 18.024 0.229
#54059.189089 u 99.989 99.999
54059.189922 z 17.866 0.128
54059.190756 g 19.989 0.637
54061.198471 r 18.534 0.239
54061.199304 i 17.979 0.181
#54061.200138 u 24.243 2.430
54061.200971 z 17.703 0.174
54061.201804 g 20.295 0.655
54062.192301 r 18.778 0.353
54062.193134 i 18.122 0.256
54062.193968 u 22.004 0.459
54062.194801 z 17.834 0.182
54062.195634 g 20.637 0.592
54357.230618 r 18.571 0.362
54357.231451 i 18.073 0.255
#54357.232284 u 23.676 1.270
54357.233118 z 17.841 0.202
54357.233951 g 19.838 0.527
54362.280399 r 18.574 0.328
54362.281233 i 17.994 0.222
54362.282066 u 22.262 0.342
54362.282899 z 17.703 0.151
54362.283733 g 19.879 0.373
54376.289112 r 18.633 0.350
54376.289946 i 18.060 0.270
54376.290779 u 23.143 0.857
54376.291612 z 17.905 0.088
54376.292446 g 20.038 0.266
54387.278915 r 18.481 0.332
54387.279748 i 17.950 0.235
#54387.280582 u 24.569 3.279
54387.281415 z 17.783 0.192
54387.282248 g 20.206 0.523
54392.273642 r 18.608 0.247
54392.274475 i 17.948 0.154
#54392.275308 u 23.767 1.653
54392.276142 z 17.785 0.150
54392.276975 g 19.891 0.504
54402.272127 r 18.566 0.260
54402.272960 i 18.069 0.216
#54402.273793 u 99.989 99.999
54402.274627 z 17.769 0.165
54402.275460 g 20.135 0.573
