53270.117172 r 18.685 0.009
53270.118005 i 18.448 0.008
53270.118839 u 20.847 0.127
53270.119672 z 18.294 0.026
53270.120505 g 19.248 0.016
53302.089987 r 18.543 0.012
53302.090820 i 18.313 0.010
53302.091654 u 20.578 0.184
53302.092487 z 18.097 0.027
53302.093320 g 19.142 0.019
53626.127509 r 18.776 0.014
53626.128342 i 18.545 0.012
53626.129176 u 20.613 0.130
53626.130009 z 18.405 0.029
53626.130842 g 19.283 0.019
53628.112375 r 18.534 0.016
53628.113208 i 18.306 0.013
53628.114042 u 20.560 0.215
53628.114875 z 18.141 0.031
53628.115708 g 19.143 0.028
53637.113987 r 18.566 0.010
53637.114820 i 18.309 0.010
53637.115654 u 20.597 0.099
53637.116487 z 18.185 0.028
53637.117320 g 19.118 0.011
53656.088649 r 18.560 0.015
53656.089482 i 18.294 0.013
53656.090316 u 20.469 0.185
53656.091149 z 18.122 0.032
53656.091982 g 19.123 0.024
#53665.079927 r -99.000 0.069
#53665.080760 i -99.000 0.034
53665.081594 u 20.463 0.220
#53665.082427 z -99.000 0.064
#53665.083260 g -99.000 0.023
53673.064394 r 18.534 0.009
53673.065227 i 18.237 0.009
53673.066061 u 20.466 0.079
53673.066894 z 18.112 0.026
53673.067727 g 19.153 0.011
53677.082317 r 18.450 0.009
53677.083150 i 18.278 0.009
53677.083984 u 20.392 0.079
53677.084817 z 18.163 0.028
53677.085650 g 19.120 0.011
53680.068981 r 18.674 0.010
53680.069814 i 18.536 0.010
53680.070648 u 20.738 0.084
53680.071481 z 18.354 0.025
53680.072314 g 19.256 0.011
53693.070890 r 18.524 0.010
53693.071723 i 18.295 0.010
53693.072557 u 20.641 0.104
53693.073390 z 18.095 0.025
53693.074223 g 19.135 0.012
53702.066560 r 18.538 0.014
#53702.067393 i -99.000 0.012
53702.068227 u 20.503 0.133
53702.069060 z 18.206 0.038
53702.069893 g 19.195 0.017
53703.075709 r 18.598 0.014
53703.076543 i 18.358 0.011
53703.077376 u 20.719 0.146
53703.078209 z 18.206 0.030
53703.079043 g 19.202 0.014
53974.142159 r 18.776 0.014
53974.142992 i 18.541 0.019
53974.143825 u 20.730 0.074
53974.144659 z 18.340 0.025
53974.145492 g 19.283 0.011
53989.131587 r 18.667 0.030
53989.132420 i 18.430 0.012
53989.133253 u 20.729 0.082
53989.134087 z 18.309 0.021
53989.134920 g 19.239 0.012
53997.117881 r 18.606 0.013
53997.118714 i 18.324 0.053
53997.119547 u 20.508 0.099
#53997.120381 z -99.000 0.038
53997.121214 g 19.216 0.046
54007.102479 r 18.641 0.048
54007.103312 i 18.369 0.021
54007.104145 u 20.558 0.087
54007.104979 z 18.269 0.028
54007.105812 g 19.250 0.011
54009.099590 r 18.732 0.012
54009.100424 i 18.508 0.024
54009.101257 u 20.514 0.086
54009.102090 z 18.388 0.029
54009.102924 g 19.276 0.017
54011.164081 r 18.692 0.014
54011.164914 i 18.466 0.014
54011.165748 u 20.668 0.136
54011.166581 z 18.317 0.027
54011.167414 g 19.238 0.020
54019.114291 r 18.672 0.015
54019.115124 i 18.439 0.013
54019.115958 u 20.572 0.071
54019.116791 z 18.292 0.025
54019.117624 g 19.228 0.009
54051.070013 r 18.637 0.018
#54051.070846 i -99.000 0.018
54051.071680 u 20.529 0.180
54051.072513 z 18.199 0.058
#54051.073346 g -99.000 0.030
#54358.116664 r -99.000 0.008
#54358.117497 i -99.000 0.026
54358.118330 u 20.738 0.105
54358.119164 z 18.277 0.027
54358.119997 g 19.245 0.023
54382.158853 r 18.577 0.011
54382.159687 i 18.340 0.012
54382.160520 u 20.610 0.128
54382.161353 z 18.194 0.034
54382.162187 g 19.186 0.011
54383.164589 r 18.663 0.013
54383.165422 i 18.429 0.012
54383.166256 u 20.615 0.079
54383.167089 z 18.282 0.026
54383.167922 g 19.221 0.011
54386.161612 r 18.686 0.019
#54386.162445 i -99.000 0.017
54386.163279 u 20.810 0.177
54386.164112 z 18.295 0.037
54386.164945 g 19.175 0.017
54403.079650 r 18.723 0.010
54403.080483 i 18.524 0.013
54403.081316 u 20.736 0.080
54403.082150 z 18.404 0.034
54403.082983 g 19.269 0.012
54406.073479 r 18.698 0.018
54406.074313 i 18.448 0.014
54406.075146 u 20.746 0.081
54406.075979 z 18.311 0.032
54406.076813 g 19.240 0.011
54412.076412 r 18.698 0.012
54412.077245 i 18.466 0.011
54412.078078 u 20.660 0.090
54412.078912 z 18.190 0.030
54412.079745 g 19.193 0.015
54415.113979 r 18.681 0.015
54415.114812 i 18.456 0.010
54415.115646 u 20.435 0.070
54415.116479 z 18.357 0.029
54415.117312 g 19.219 0.018
