53270.101800 r 17.804 0.018
#53270.102633 i -99.000 0.603
53270.103467 u 20.810 0.092
53270.104300 z 17.258 0.036
53270.105133 g 18.738 0.020
53302.074626 r 17.815 0.008
53302.075459 i 17.469 0.007
53302.076293 u 20.734 0.145
53302.077126 z 17.218 0.014
53302.077959 g 18.697 0.013
53626.112150 r 17.839 0.008
53626.112983 i 17.468 0.008
53626.113817 u 20.639 0.116
53626.114650 z 17.261 0.013
53626.115483 g 18.728 0.013
53628.097014 r 17.823 0.009
53628.097847 i 17.467 0.008
53628.098681 u 20.992 0.312
53628.099514 z 17.245 0.017
53628.100347 g 18.711 0.018
53656.073287 r 17.908 0.009
53656.074120 i 17.425 0.008
53656.074954 u 21.744 0.462
53656.075787 z 17.257 0.015
53656.076620 g 18.762 0.015
53677.066957 r 17.978 0.007
#53677.067790 i -99.000 0.008
53677.068624 u 21.034 0.129
#53677.069457 z -99.000 0.015
53677.070290 g 18.877 0.010
53989.116230 r 17.846 0.004
53989.117063 i 17.502 0.013
53989.117896 u 20.899 0.068
53989.118730 z 17.226 0.013
53989.119563 g 18.664 0.010
#53997.102554 r -99.000 0.048
#53997.103387 i -99.000 0.026
#53997.104220 u -99.000 0.177
#53997.105054 z -99.000 0.038
#53997.105887 g -99.000 0.042
54009.084265 r 17.808 0.048
54009.085099 i 17.439 0.047
54009.085932 u 20.822 0.098
54009.086765 z 17.208 0.045
#54009.087599 g -99.000 0.026
#54011.148723 r -99.000 0.085
#54011.149556 i -99.000 0.020
54011.150390 u 20.672 0.111
54011.151223 z 17.203 0.050
54011.152056 g 18.672 0.030
#54019.098950 r -99.000 0.602
54019.099783 i 17.441 0.020
54019.100617 u 20.845 0.089
54019.101450 z 17.195 0.024
54019.102283 g 18.733 0.027
54029.078071 r 17.840 0.013
54029.078904 i 17.466 0.034
54029.079737 u 20.927 0.079
54029.080571 z 17.264 0.013
54029.081404 g 18.849 0.041
#54051.054667 r -99.000 0.018
#54051.055501 i -99.000 0.022
#54051.056334 u -99.000 0.224
#54051.057167 z -99.000 0.028
54051.058001 g 18.853 0.022
54403.064293 r 17.834 0.013
54403.065126 i 17.477 0.013
54403.065960 u 20.995 0.108
54403.066793 z 17.252 0.027
54403.067626 g 18.693 0.033
#54406.058122 r -99.000 0.026
#54406.058956 i -99.000 0.068
54406.059789 u 20.971 0.122
54406.060622 z 17.259 0.018
#54406.061456 g -99.000 0.129
54412.061047 r 17.913 0.021
54412.061880 i 17.459 0.012
54412.062714 u 21.203 0.162
54412.063547 z 17.261 0.038
54412.064380 g 18.743 0.024
