53625.145535 r 19.375 0.017
#53625.146368 i -99.000 0.018
53625.147202 u 21.283 0.162
53625.148035 z 18.941 0.041
53625.148868 g 20.045 0.027
#53636.104573 r -99.000 0.018
#53636.105406 i -99.000 0.018
53636.106240 u 21.495 0.131
53636.107073 z 18.934 0.043
53636.107906 g 19.987 0.018
#53655.076576 r -99.000 0.018
53655.077409 i 18.965 0.017
53655.078243 u 21.787 0.284
53655.079076 z 18.883 0.041
53655.079909 g 19.967 0.029
53687.095306 r 19.651 0.032
53687.096139 i 19.140 0.025
53687.096973 u 21.002 0.305
53687.097806 z 18.881 0.048
53687.098639 g 20.281 0.061
#53994.121016 r -99.000 0.604
53994.121849 i 18.987 0.111
53994.122683 u 21.545 0.127
#53994.123516 z -99.000 0.603
53994.124349 g 20.014 0.047
53998.100905 r 19.357 0.024
53998.101738 i 18.972 0.095
53998.102571 u 21.522 0.108
53998.103405 z 18.892 0.050
53998.104238 g 20.018 0.024
#54010.086382 r -99.000 0.015
#54010.087215 i -99.000 0.602
54010.088049 u 21.442 0.187
#54010.088882 z -99.000 0.041
54010.089715 g 20.008 0.032
#54012.079227 r -99.000 0.047
54012.080060 i 19.042 0.036
54012.080894 u 21.334 0.295
54012.081727 z 18.814 0.039
54012.082560 g 20.167 0.053
54020.085204 r 19.388 0.019
54020.086037 i 19.008 0.018
54020.086870 u 21.448 0.134
54020.087704 z 18.818 0.037
54020.088537 g 20.157 0.022
#54022.134502 r -99.000 0.023
54022.135335 i 19.005 0.016
54022.136169 u 21.348 0.111
54022.137002 z 18.854 0.042
#54022.137835 g -99.000 0.100
#54028.075590 r -99.000 0.082
#54028.076423 i -99.000 0.096
#54028.077256 u 22.864 1.133
#54028.078090 z -99.000 0.156
#54028.078923 g -99.000 0.113
54030.078768 r 19.477 0.036
54030.079601 i 19.055 0.039
54030.080435 u 21.392 0.123
54030.081268 z 18.890 0.044
54030.082101 g 20.107 0.029
54032.068137 r 19.475 0.032
#54032.068970 i -99.000 0.026
#54032.069803 u -99.000 0.175
#54032.070637 z -99.000 0.045
#54032.071470 g -99.000 0.031
#54034.138267 r -99.000 0.181
#54034.139100 i -99.000 0.488
54034.139933 u 22.398 0.786
#54034.140767 z -99.000 0.135
#54034.141600 g -99.000 8.230
54037.060009 r 19.422 0.021
54037.060842 i 19.065 0.026
54037.061676 u 21.626 0.198
54037.062509 z 18.938 0.038
54037.063342 g 20.085 0.028
54040.074491 r 19.511 0.031
54040.075324 i 18.985 0.055
54040.076158 u 21.418 0.293
54040.076991 z 18.849 0.046
54040.077824 g 19.995 0.039
54050.059124 r 19.649 0.117
#54050.059958 i -99.000 0.155
54050.060791 u 21.883 0.382
54050.061624 z 19.049 0.077
54050.062458 g 20.489 0.133
54053.065288 r 19.319 0.065
54053.066121 i 19.012 0.026
54053.066954 u 21.735 0.237
54053.067788 z 18.895 0.057
54053.068621 g 20.024 0.078
#54059.061249 r -99.000 0.237
#54059.062082 i -99.000 0.145
54059.062915 u 21.243 0.183
54059.063749 z 19.218 0.094
#54059.064582 g -99.000 0.140
#54061.072321 r -99.000 0.747
#54061.073154 i -99.000 0.082
54061.073987 u 21.770 0.341
#54061.074821 z -99.000 0.129
#54061.075654 g -99.000 0.413
#54062.066147 r -99.000 0.053
#54062.066981 i -99.000 0.609
#54062.067814 u -99.000 0.609
#54062.068647 z -99.000 0.128
#54062.069481 g -99.000 0.142
54068.056114 r 19.942 0.081
54068.056948 i 19.785 0.116
#54068.057781 u 99.986 99.999
54068.058614 z 19.314 0.092
54068.059448 g 20.694 0.114
54357.104449 r 19.327 0.024
#54357.105283 i -99.000 0.094
54357.106116 u 21.623 0.142
#54357.106949 z -99.000 0.033
54357.107783 g 20.172 0.038
54385.152267 r 19.309 0.026
54385.153100 i 18.987 0.020
54385.153933 u 21.712 0.167
54385.154767 z 18.896 0.035
54385.155600 g 20.010 0.021
54387.152760 r 19.872 0.301
54387.153594 i 19.426 0.156
54387.154427 u 22.459 0.584
54387.155260 z 19.093 0.059
#54387.156094 g -99.000 0.168
54392.147486 r 19.367 0.019
54392.148319 i 19.026 0.022
54392.149153 u 21.245 0.190
54392.149986 z 19.041 0.053
#54392.150819 g -99.000 0.059
