51081.261872 r 19.957 0.028
51081.262705 i 19.874 0.042
51081.263539 u 20.316 0.082
51081.264372 z 19.860 0.129
51081.265205 g 20.047 0.024
51467.356999 r 20.067 0.038
51467.357832 i 19.956 0.053
51467.358666 u 20.480 0.114
51467.359499 z 19.850 0.171
51467.360332 g 20.210 0.031
51819.333022 r 20.200 0.027
51819.333855 i 20.041 0.035
51819.334689 u 20.297 0.058
51819.335522 z 19.741 0.084
51819.336355 g 20.329 0.023
52558.298289 r 20.260 0.027
52558.299122 i 20.029 0.032
52558.299956 u 20.354 0.057
52558.300789 z 19.856 0.078
52558.301622 g 20.396 0.023
52577.185787 r 20.308 0.033
52577.186620 i 20.079 0.046
52577.187454 u 20.409 0.067
52577.188287 z 19.867 0.133
52577.189120 g 20.346 0.024
52586.189266 r 20.291 0.033
52586.190099 i 20.060 0.044
52586.190933 u 20.327 0.053
52586.191766 z 19.977 0.132
52586.192599 g 20.383 0.023
52910.269749 r 20.321 0.024
52910.270582 i 20.101 0.031
52910.271416 u 20.328 0.047
52910.272249 z 19.972 0.088
52910.273082 g 20.368 0.021
52931.199950 r 20.257 0.026
52931.200783 i 20.118 0.034
52931.201617 u 20.314 0.052
52931.202450 z 19.837 0.091
52931.203283 g 20.359 0.024
52935.196913 r 20.317 0.029
52935.197746 i 20.118 0.039
52935.198580 u 20.363 0.058
52935.199413 z 20.078 0.118
52935.200246 g 20.312 0.024
52959.140241 r 20.280 0.025
52959.141074 i 20.116 0.032
52959.141908 u 20.439 0.059
52959.142741 z 19.961 0.088
52959.143574 g 20.378 0.021
52963.119985 r 20.294 0.025
52963.120818 i 20.122 0.033
52963.121652 u 20.507 0.051
52963.122485 z 19.815 0.076
52963.123318 g 20.406 0.049
53313.190115 r 20.169 0.033
53313.190948 i 20.004 0.047
53313.191782 u 20.265 0.069
53313.192615 z 19.888 0.146
53313.193448 g 20.191 0.026
53352.091052 r 20.122 0.024
53352.091885 i 20.040 0.035
53352.092719 u 20.267 0.047
53352.093552 z 19.969 0.110
53352.094385 g 20.211 0.020
53622.299356 r 20.126 0.031
53622.300189 i 20.006 0.048
53622.301023 u 20.270 0.068
53622.301856 z 19.810 0.117
53622.302689 g 20.253 0.025
53634.248825 r 20.131 0.084
53634.249658 i 19.944 0.082
53634.250492 u 20.178 0.186
#53634.251325 z -99.000 0.201
53634.252158 g 20.297 0.093
53636.254359 r 20.156 0.039
53636.255192 i 20.097 0.049
53636.256026 u 20.360 0.105
53636.256859 z 19.825 0.125
53636.257692 g 20.226 0.058
53638.290159 r 20.158 0.026
53638.290992 i 19.979 0.032
53638.291826 u 20.289 0.064
53638.292659 z 19.837 0.084
53638.293492 g 20.200 0.024
53655.226365 r 20.072 0.064
53655.227198 i 20.072 0.085
53655.228032 u 20.302 0.150
53655.228865 z 19.799 0.158
53655.229698 g 20.283 0.076
53664.251322 r 20.191 0.044
53664.252155 i 20.071 0.054
53664.252989 u 20.324 0.124
53664.253822 z 19.943 0.120
53664.254655 g 20.304 0.051
53666.214925 r 20.200 0.029
53666.215758 i 20.037 0.036
53666.216592 u 20.414 0.063
53666.217425 z 19.750 0.085
53666.218258 g 20.238 0.024
53669.210564 r 20.208 0.026
53669.211397 i 19.994 0.034
53669.212231 u 20.354 0.053
53669.213064 z 19.782 0.094
53669.213897 g 20.304 0.021
53671.295340 r 20.212 0.032
53671.296173 i 20.088 0.043
53671.297007 u 20.491 0.103
53671.297840 z 19.836 0.106
53671.298673 g 20.316 0.028
53674.194799 r 20.181 0.029
53674.195632 i 20.038 0.035
53674.196466 u 20.301 0.056
53674.197299 z 19.666 0.073
53674.198132 g 20.254 0.021
53676.284284 r 20.183 0.034
53676.285117 i 20.012 0.041
53676.285951 u 20.376 0.072
53676.286784 z 19.871 0.094
53676.287617 g 20.269 0.025
53679.256172 r 20.142 0.033
53679.257005 i 19.947 0.043
53679.257839 u 20.386 0.075
53679.258672 z 20.015 0.146
53679.259505 g 20.236 0.026
53681.247684 r 20.155 0.028
53681.248517 i 20.053 0.036
53681.249351 u 20.381 0.064
53681.250184 z 19.734 0.071
53681.251017 g 20.284 0.022
53687.245073 r 20.201 0.061
53687.245906 i 20.012 0.056
53687.246740 u 19.965 0.127
53687.247573 z 19.631 0.086
53687.248406 g 20.244 0.071
53694.220615 r 20.097 0.083
53694.221448 i 20.034 0.104
53694.222282 u 20.693 0.505
53694.223115 z 19.918 0.274
#53694.223948 g -99.000 0.102
53697.204708 r 20.307 0.076
53697.205541 i 19.926 0.056
53697.206375 u 20.337 0.106
53697.207208 z 19.823 0.126
#53697.208041 g -99.000 0.039
53700.203667 r 20.241 0.032
53700.204500 i 20.205 0.051
53700.205334 u 20.395 0.071
53700.206167 z 20.088 0.123
53700.207000 g 20.296 0.025
53705.190337 r 20.229 0.029
53705.191170 i 20.122 0.037
53705.192004 u 20.348 0.063
53705.192837 z 19.924 0.082
53705.193670 g 20.320 0.025
53975.275354 r 20.541 0.039
53975.276187 i 20.300 0.047
