53625.150856 r 17.795 0.007
53625.151689 i 17.565 0.007
53625.152523 u 19.800 0.047
53625.153356 z 17.436 0.015
53625.154189 g 18.401 0.009
53636.109892 r 17.924 0.008
#53636.110725 i -99.000 0.007
53636.111559 u 19.858 0.041
53636.112392 z 17.390 0.015
53636.113225 g 18.762 0.009
53645.169549 r 17.988 0.007
53645.170382 i 17.995 0.009
53645.171216 u 19.842 0.048
53645.172049 z 17.408 0.015
53645.172882 g 18.713 0.009
53655.081897 r 17.805 0.007
53655.082730 i 17.561 0.008
53655.083564 u 19.761 0.053
53655.084397 z 17.446 0.015
53655.085230 g 18.396 0.010
53681.103219 r 17.799 0.009
53681.104052 i 17.558 0.010
53681.104886 u 19.831 0.064
53681.105719 z 17.404 0.023
53681.106552 g 18.340 0.012
53687.100617 r 17.820 0.008
53687.101450 i 17.562 0.008
53687.102284 u 19.775 0.103
53687.103117 z 17.410 0.016
53687.103950 g 18.404 0.012
53697.060245 r 18.009 0.038
53697.061078 i 17.765 0.037
53697.061912 u 19.462 0.159
#53697.062745 z -99.000 0.080
53697.063578 g 18.510 0.031
53700.059218 r 17.797 0.007
53700.060051 i 17.539 0.007
53700.060885 u 19.867 0.052
53700.061718 z 17.384 0.017
53700.062551 g 18.371 0.008
53705.045878 r 17.791 0.007
53705.046711 i 17.553 0.008
53705.047545 u 19.850 0.065
53705.048378 z 17.409 0.018
53705.049211 g 18.397 0.009
53994.126321 r 17.796 0.025
53994.127155 i 17.617 0.032
53994.127988 u 19.805 0.039
#53994.128821 z -99.000 0.034
53994.129655 g 18.592 0.028
53998.106224 r 18.039 0.045
#53998.107058 i -99.000 0.125
53998.107891 u 19.795 0.033
53998.108724 z 17.411 0.041
53998.109558 g 18.665 0.024
54010.091718 r 17.829 0.031
54010.092551 i 17.569 0.027
54010.093385 u 19.854 0.054
54010.094218 z 17.375 0.041
54010.095051 g 18.420 0.019
54012.084550 r 17.841 0.022
#54012.085383 i -99.000 0.025
54012.086216 u 19.954 0.084
#54012.087050 z -99.000 0.042
54012.087883 g 18.388 0.022
54020.090529 r 17.887 0.037
54020.091362 i 17.808 0.066
54020.092196 u 19.772 0.037
54020.093029 z 17.472 0.031
54020.093862 g 18.667 0.027
54022.139821 r 17.852 0.030
54022.140654 i 17.685 0.029
54022.141487 u 19.814 0.041
54022.142321 z 17.441 0.041
#54022.143154 g -99.000 0.028
54030.084095 r 17.808 0.022
54030.084928 i 17.587 0.027
54030.085761 u 19.838 0.043
54030.086595 z 17.399 0.034
54030.087428 g 18.401 0.019
#54032.073535 r -99.000 0.043
#54032.074369 i -99.000 0.026
54032.075202 u 19.912 0.054
#54032.076035 z -99.000 0.028
#54032.076869 g -99.000 0.014
54037.065345 r 17.821 0.032
54037.066178 i 17.584 0.045
54037.067011 u 19.853 0.048
54037.067845 z 17.382 0.040
54037.068678 g 18.398 0.021
54040.079810 r 17.844 0.025
54040.080643 i 17.581 0.026
54040.081477 u 19.994 0.086
54040.082310 z 17.386 0.035
54040.083143 g 18.390 0.018
#54056.072282 r -99.000 0.042
#54056.073115 i -99.000 0.026
54056.073948 u 19.786 0.056
#54056.074782 z -99.000 0.041
#54056.075615 g -99.000 0.023
54059.066564 r 17.810 0.020
54059.067398 i 17.504 0.031
54059.068231 u 19.863 0.056
54059.069064 z 17.364 0.035
#54059.069898 g -99.000 0.040
54061.077613 r 17.762 0.024
54061.078447 i 17.544 0.029
54061.079280 u 19.834 0.058
54061.080113 z 17.420 0.041
54061.080947 g 18.375 0.019
54062.071467 r 17.820 0.026
54062.072301 i 17.588 0.045
54062.073134 u 19.962 0.067
54062.073967 z 17.532 0.043
54062.074801 g 18.406 0.019
54068.061436 r 17.759 0.025
54068.062269 i 17.534 0.027
54068.063102 u 19.791 0.097
54068.063936 z 17.392 0.034
54068.064769 g 18.371 0.021
54357.109752 r 17.754 0.041
54357.110585 i 17.543 0.024
54357.111419 u 19.828 0.040
54357.112252 z 17.381 0.036
54357.113085 g 18.428 0.018
54365.107602 r 17.838 0.036
54365.108435 i 17.612 0.044
54365.109269 u 19.799 0.057
54365.110102 z 17.385 0.034
54365.110935 g 18.504 0.022
54385.157573 r 17.839 0.024
54385.158406 i 17.533 0.024
54385.159240 u 19.869 0.043
54385.160073 z 17.385 0.033
54385.160906 g 18.372 0.020
54387.158098 r 17.792 0.041
54387.158931 i 17.575 0.026
54387.159765 u 19.795 0.057
54387.160598 z 17.407 0.033
54387.161431 g 18.344 0.018
54392.152814 r 17.839 0.024
54392.153647 i 17.560 0.038
54392.154480 u 20.059 0.085
54392.155314 z 17.376 0.035
54392.156147 g 18.416 0.017
