51467.304657 r 16.086 0.004
51467.305490 i 14.522 0.004
51467.306324 u 20.369 0.102
51467.307157 z 13.647 0.004
51467.307990 g 17.517 0.006
52577.133378 r 16.130 0.004
52577.134211 i 14.538 0.004
52577.135045 u 19.802 0.050
52577.135878 z 13.660 0.004
52577.136711 g 17.578 0.006
53313.137705 r 16.099 0.003
53313.138538 i 14.525 0.003
53313.139372 u 19.711 0.048
53313.140205 z 13.654 0.003
53313.141038 g 17.556 0.005
53622.246949 r 16.098 0.004
53622.247782 i 14.533 0.004
53622.248616 u 19.826 0.056
53622.249449 z 13.672 0.005
53622.250282 g 17.541 0.006
53634.196417 r 16.069 0.004
53634.197250 i 14.571 0.003
#53634.198084 u -99.000 0.116
53634.198917 z 13.712 0.004
#53634.199750 g -99.000 0.009
53655.173956 r 16.130 0.005
53655.174789 i 14.542 0.006
53655.175623 u 19.825 0.089
53655.176456 z 13.671 0.006
53655.177289 g 17.562 0.008
53664.198914 r 16.135 0.004
53664.199747 i 14.542 0.003
53664.200581 u 19.895 0.098
53664.201414 z 13.654 0.003
53664.202247 g 17.554 0.006
53671.242943 r 16.120 0.004
53671.243776 i 14.577 0.003
53671.244610 u 19.997 0.106
#53671.245443 z -99.000 0.004
53671.246276 g 17.577 0.006
53679.203768 r 16.122 0.005
53679.204601 i 14.534 0.004
53679.205435 u 19.966 0.070
53679.206268 z 13.673 0.005
53679.207101 g 17.563 0.006
53694.168213 r 16.449 0.005
53694.169046 i 15.355 0.003
53694.169880 u 21.792 0.827
53694.170713 z 14.092 0.004
53694.171546 g 17.876 0.010
53697.152303 r 16.123 0.010
53697.153136 i 14.596 0.005
#53697.153970 u -99.000 0.431
#53697.154803 z -99.000 0.007
53697.155636 g 17.560 0.011
53705.137933 r 16.184 0.004
53705.138766 i 14.534 0.003
53705.139600 u 20.751 0.109
53705.140433 z 13.667 0.004
53705.141266 g 17.564 0.005
53975.222965 r 16.096 0.013
53975.223799 i 14.487 0.020
53975.224632 u 19.843 0.056
53975.225465 z 13.662 0.017
53975.226299 g 17.553 0.014
53993.290747 r 16.105 0.012
53993.291580 i 14.516 0.016
53993.292414 u 19.988 0.049
53993.293247 z 13.688 0.026
53993.294080 g 17.545 0.014
54020.182585 r 16.102 0.013
54020.183418 i 14.545 0.012
54020.184252 u 19.891 0.042
54020.185085 z 13.656 0.016
54020.185918 g 17.543 0.014
54028.172974 r 16.100 0.016
54028.173808 i 14.518 0.014
54028.174641 u 19.878 0.048
54028.175474 z 13.645 0.019
54028.176308 g 17.558 0.013
54035.251932 r 16.118 0.016
54035.252765 i 14.601 0.028
54035.253598 u 20.620 0.174
54035.254432 z 13.678 0.014
54035.255265 g 17.654 0.015
54050.156513 r 16.132 0.012
54050.157346 i 14.547 0.015
54050.158179 u 19.749 0.051
54050.159013 z 13.653 0.026
54050.159846 g 17.557 0.019
54053.162658 r 16.100 0.011
54053.163492 i 14.529 0.013
54053.164325 u 19.857 0.054
54053.165158 z 13.669 0.019
54053.165992 g 17.550 0.011
54056.164335 r 16.485 0.025
54056.165168 i 14.713 0.001
#54056.166002 u 23.506 3.618
#54056.166835 z -99.000 0.037
54056.167668 g 18.065 0.030
54059.158618 r 16.130 0.025
54059.159451 i 14.542 0.010
54059.160284 u 20.691 0.099
54059.161118 z 13.644 0.017
54059.161951 g 17.526 0.015
54061.169665 r 16.127 0.016
54061.170498 i 14.545 0.018
54061.171332 u 19.987 0.058
54061.172165 z 13.684 0.024
54061.172998 g 17.538 0.013
54062.163512 r 16.177 0.015
54062.164345 i 14.624 0.014
54062.165178 u 20.658 0.118
54062.166012 z 13.661 0.018
54062.166845 g 17.609 0.018
54068.153527 r 16.142 0.015
54068.154360 i 14.541 0.012
54068.155194 u 20.608 0.272
54068.156027 z 13.679 0.017
54068.156860 g 17.610 0.015
54357.201806 r 16.123 0.023
54357.202639 i 14.538 0.015
54357.203472 u 19.774 0.045
54357.204306 z 13.651 0.031
54357.205139 g 17.539 0.022
54365.199670 r 16.118 0.014
54365.200504 i 14.536 0.018
54365.201337 u 19.714 0.069
54365.202170 z 13.693 0.034
54365.203004 g 17.558 0.016
54385.249641 r 16.132 0.015
54385.250474 i 14.534 0.013
54385.251307 u 19.851 0.056
54385.252141 z 13.662 0.018
54385.252974 g 17.527 0.016
54387.250153 r 16.119 0.014
54387.250987 i 14.535 0.016
54387.251820 u 19.907 0.058
54387.252653 z 13.645 0.013
54387.253487 g 17.584 0.013
54392.244871 r 16.311 0.016
54392.245704 i 14.572 0.017
54392.246537 u 21.371 0.219
54392.247371 z 13.723 0.017
54392.248204 g 17.842 0.016
54402.243350 r 16.136 0.011
54402.244183 i 14.526 0.014
#54402.245017 u -99.000 0.207
54402.245850 z 13.662 0.021
54402.246683 g 17.575 0.016
