53622.189816 r 17.234 0.006
#53622.190649 i -99.000 0.007
53622.191483 u 19.172 0.035
#53622.192316 z -99.000 0.011
53622.193149 g 17.702 0.008
53634.139285 r 16.939 0.007
53634.140118 i 16.822 0.006
53634.140952 u 19.167 0.052
53634.141785 z 16.664 0.012
53634.142618 g 17.587 0.010
53645.204487 r 17.052 0.006
53645.205320 i 16.935 0.006
53645.206154 u 18.981 0.028
53645.206987 z 16.726 0.010
53645.207820 g 17.755 0.006
#53649.126564 r -99.000 0.023
#53649.127397 i -99.000 0.029
53649.128231 u 20.176 0.343
#53649.129064 z -99.000 0.084
#53649.129897 g -99.000 0.029
53657.204241 r 17.125 0.009
53657.205074 i 17.176 0.011
53657.205908 u 19.695 0.242
53657.206741 z 16.744 0.018
53657.207574 g 17.844 0.019
53665.105432 r 17.065 0.009
53665.106265 i 16.800 0.008
53665.107099 u 19.126 0.069
53665.107932 z 16.727 0.025
53665.108765 g 17.661 0.010
#53676.174763 r -99.000 0.006
#53676.175596 i -99.000 0.005
#53676.176430 u -99.000 0.031
#53676.177263 z -99.000 0.010
#53676.178096 g -99.000 0.006
53681.138152 r 17.063 0.012
53681.138985 i 16.816 0.015
53681.139819 u 18.993 0.116
53681.140652 z 16.711 0.030
53681.141485 g 17.641 0.014
53685.097195 r 17.051 0.007
53685.098028 i 16.871 0.006
53685.098862 u 19.366 0.087
53685.099695 z 16.756 0.012
53685.100528 g 17.650 0.010
#53694.111089 r -99.000 0.025
#53694.111922 i -99.000 0.020
#53694.112756 u -99.000 0.054
#53694.113589 z -99.000 0.017
#53694.114422 g -99.000 0.026
53697.095175 r 17.081 0.011
53697.096008 i 16.839 0.011
53697.096842 u 18.997 0.094
53697.097675 z 16.704 0.034
53697.098508 g 17.655 0.016
53703.101205 r 17.142 0.710
53703.102039 i 16.844 0.590
53703.102872 u 19.860 0.125
53703.103705 z 17.393 0.624
#53703.104539 g 18.121 1.627
53975.165803 r 17.160 0.086
#53975.166637 i 16.890 1.225
53975.167470 u 19.209 0.041
53975.168303 z 16.783 0.018
53975.169137 g 17.635 0.025
53996.172523 r 17.099 0.859
53996.173357 i 16.860 0.502
53996.174190 u 19.344 0.042
53996.175023 z 16.695 0.015
53996.175857 g 17.612 0.117
54032.108272 r 17.051 0.171
54032.109105 i 16.793 0.140
54032.109939 u 19.041 0.949
54032.110772 z 16.735 0.055
54032.111605 g 17.599 0.213
54034.178523 r 17.124 0.479
54034.179356 i 16.992 0.555
#54034.180190 u -99.000 0.090
54034.181023 z 16.739 0.027
54034.181856 g 17.662 0.797
#54050.099364 r -99.000 0.112
54050.100197 i 16.955 0.025
54050.101031 u 19.118 0.036
54050.101864 z 16.742 0.019
54050.102697 g 17.651 0.026
54053.105522 r 17.096 0.578
54053.106356 i 16.830 0.792
54053.107189 u 19.181 0.039
54053.108022 z 16.654 0.020
54053.108856 g 17.581 0.666
#54056.107215 r -99.000 0.062
54056.108049 i 17.195 0.069
54056.108882 u 19.154 0.048
#54056.109715 z -99.000 0.024
54056.110549 g 17.731 0.439
54059.101489 r 17.089 0.055
54059.102322 i 16.955 0.909
54059.103155 u 19.211 0.049
54059.103989 z 16.687 0.324
54059.104822 g 17.625 0.398
54061.112546 r 17.044 0.095
54061.113379 i 16.817 0.737
54061.114213 u 19.234 0.063
54061.115046 z 16.755 0.022
54061.115879 g 17.629 0.320
54062.106380 r 17.063 0.636
54062.107213 i 16.846 0.871
54062.108047 u 19.610 0.079
54062.108880 z 16.728 0.033
54062.109713 g 17.655 0.681
54068.096409 r 17.046 0.188
54068.097242 i 17.010 0.471
54068.098075 u 19.523 0.543
54068.098909 z 16.772 0.127
54068.099742 g 17.699 0.767
54365.142526 r 17.155 0.792
54365.143359 i 17.015 0.810
54365.144193 u 19.033 0.073
54365.145026 z 16.799 0.055
54365.145859 g 17.746 0.043
54381.187007 r 17.060 0.618
54381.187840 i 16.827 0.057
54381.188673 u 19.233 0.058
54381.189507 z 16.790 0.030
54381.190340 g 17.617 0.900
54385.192506 r 17.022 0.024
54385.193340 i 16.925 0.738
54385.194173 u 19.137 0.034
54385.195006 z 16.703 0.018
54385.195840 g 17.640 0.016
54387.193001 r 17.040 0.026
54387.193835 i 16.850 0.458
54387.194668 u 19.171 0.044
54387.195501 z 16.727 0.023
54387.196335 g 17.585 0.139
54390.196017 r 17.065 0.039
54390.196851 i 16.825 0.169
54390.197684 u 19.149 0.044
54390.198517 z 16.709 0.021
54390.199351 g 17.608 0.088
#54392.187735 r -99.000 0.152
54392.188569 i 16.888 0.253
54392.189402 u 19.569 0.271
54392.190235 z 16.743 0.130
54392.191069 g 17.671 0.553
