51464.171857 r 19.715 0.020
51464.172690 i 19.528 0.023
51464.173524 u 21.535 0.128
51464.174357 z 19.530 0.090
51464.175190 g 20.245 0.021
51819.238805 r 19.697 0.019
51819.239638 i 19.607 0.026
51819.240472 u 21.365 0.139
51819.241305 z 19.580 0.085
51819.242138 g 20.173 0.023
52075.345059 r 19.710 0.019
52075.345892 i 19.483 0.020
52075.346726 u 22.075 0.255
52075.347559 z 19.339 0.062
52075.348392 g 20.181 0.021
52197.153707 r 19.711 0.018
52197.154540 i 19.553 0.020
52197.155374 u 21.555 0.131
52197.156207 z 19.659 0.089
52197.157040 g 20.225 0.020
52557.191553 r 19.700 0.019
52557.192386 i 19.515 0.026
52557.193220 u 22.306 0.380
52557.194053 z 19.495 0.099
52557.194886 g 20.110 0.020
52578.087631 r 19.671 0.020
52578.088464 i 19.507 0.022
52578.089298 u 21.486 0.147
52578.090131 z 19.469 0.084
52578.090964 g 20.124 0.018
52929.117857 r 19.724 0.017
52929.118690 i 19.533 0.020
52929.119524 u 21.531 0.158
52929.120357 z 19.432 0.084
52929.121190 g 20.249 0.021
52934.098014 r 19.699 0.021
52934.098847 i 19.517 0.023
52934.099681 u 22.382 0.359
52934.100514 z 19.556 0.101
52934.101347 g 20.227 0.023
52936.093940 r 19.714 0.017
52936.094773 i 19.646 0.021
52936.095607 u 21.508 0.123
52936.096440 z 19.440 0.071
52936.097273 g 20.148 0.018
53243.279150 r 19.754 0.025
53243.279983 i 19.547 0.024
53243.280817 u 21.612 0.271
53243.281650 z 19.527 0.086
53243.282483 g 20.204 0.036
53270.157999 r 19.812 0.183
53270.158833 i 19.517 0.160
53270.159666 u 22.198 0.483
53270.160499 z 19.563 0.227
53270.161333 g 20.231 0.158
53272.207952 r 19.506 0.031
53272.208785 i 19.263 0.026
53272.209619 u 21.662 0.451
53272.210452 z 19.555 0.127
53272.211285 g 20.171 0.050
53288.135155 r 19.565 0.019
53288.135988 i 19.459 0.026
53288.136822 u 22.327 0.455
53288.137655 z 19.330 0.081
53288.138488 g 20.099 0.021
53302.130824 r 19.710 0.026
53302.131657 i 19.557 0.025
53302.132491 u 21.208 0.224
53302.133324 z 19.486 0.080
53302.134157 g 20.240 0.039
53312.086390 r 19.703 0.139
53312.087223 i 19.511 0.166
53312.088056 u 21.797 0.290
53312.088890 z 19.849 0.283
53312.089723 g 20.266 0.143
53314.087550 r 19.666 0.021
53314.088383 i 19.482 0.025
53314.089217 u 21.637 0.192
53314.090050 z 19.430 0.096
53314.090883 g 20.193 0.020
53623.182133 r 19.719 0.018
53623.182966 i 19.614 0.022
53623.183800 u 21.342 0.139
53623.184633 z 19.459 0.076
53623.185466 g 20.129 0.021
53626.168346 r 19.656 0.025
53626.169179 i 19.503 0.024
53626.170013 u 21.820 0.325
53626.170846 z 19.569 0.085
53626.171679 g 20.142 0.033
53637.154824 r 19.875 0.027
53637.155657 i 19.734 0.038
53637.156491 u 21.147 0.183
53637.157324 z 20.030 0.204
53637.158157 g 20.448 0.032
53644.147272 r 19.701 0.188
53644.148105 i 19.527 0.184
53644.148938 u 21.352 0.132
53644.149772 z 19.745 0.153
53644.150605 g 20.194 0.192
53654.181894 r 19.762 0.024
53654.182727 i 19.565 0.025
53654.183561 u 21.335 0.189
53654.184394 z 19.704 0.108
53654.185227 g 20.178 0.032
53665.120763 r 19.701 0.043
53665.121596 i 19.494 0.049
53665.122430 u 22.749 0.833
53665.123263 z 19.619 0.172
53665.124096 g 20.107 0.028
53668.132396 r 19.683 0.022
53668.133229 i 19.460 0.030
53668.134063 u 21.332 0.186
53668.134896 z 19.400 0.111
53668.135729 g 20.298 0.024
53673.105231 r 19.651 0.019
53673.106064 i 19.508 0.022
53673.106898 u 21.316 0.133
53673.107731 z 19.675 0.102
53673.108564 g 20.170 0.019
53675.102120 r 19.688 0.021
53675.102953 i 19.500 0.022
