52929.083696 r 18.779 0.010
52929.084529 i 18.409 0.011
52929.085363 u 22.079 0.213
52929.086196 z 18.245 0.025
52929.087029 g 19.883 0.017
53270.123870 r 18.847 0.010
53270.124703 i 18.432 0.014
53270.125536 u 22.050 0.255
53270.126370 z 18.201 0.023
53270.127203 g 19.862 0.023
53288.100996 r 18.801 0.010
53288.101829 i 18.403 0.011
53288.102663 u 22.069 0.248
53288.103496 z 18.189 0.025
53288.104329 g 19.817 0.016
53302.096664 r 18.853 0.014
53302.097497 i 18.461 0.012
53302.098331 u 22.393 0.538
53302.099164 z 18.250 0.023
53302.099997 g 19.844 0.029
53623.147974 r 18.836 0.011
53623.148807 i 18.401 0.011
53623.149641 u 22.269 0.313
53623.150474 z 18.211 0.024
53623.151307 g 19.855 0.020
53626.134186 r 18.817 0.013
53626.135019 i 18.425 0.012
53626.135853 u 22.127 0.414
53626.136686 z 18.174 0.024
53626.137519 g 19.845 0.028
53628.119052 r 18.831 0.019
53628.119885 i 18.418 0.015
53628.120719 u 21.918 0.648
53628.121552 z 18.218 0.033
53628.122385 g 19.923 0.050
53637.120665 r 18.775 0.011
53637.121498 i 18.412 0.012
53637.122332 u 22.168 0.343
53637.123165 z 18.211 0.030
53637.123998 g 19.858 0.019
53644.113106 r 18.883 0.027
53644.113939 i 18.430 0.014
53644.114772 u 21.965 0.180
53644.115606 z 18.205 0.025
53644.116439 g 19.795 0.405
53649.107732 r 18.887 0.012
#53649.108565 i -99.000 0.011
#53649.109399 u -99.000 0.375
#53649.110232 z -99.000 0.027
#53649.111065 g -99.000 0.021
#53665.086603 r -99.000 0.085
#53665.087436 i -99.000 0.045
#53665.088270 u -99.000 0.544
53665.089103 z 18.078 0.071
#53665.089936 g -99.000 0.043
53668.098236 r 18.807 0.014
53668.099069 i 18.574 0.017
53668.099903 u 22.330 0.412
53668.100736 z 18.243 0.040
53668.101569 g 19.983 0.025
53670.103090 r 18.801 0.013
#53670.103923 i -99.000 0.015
53670.104757 u 21.993 0.286
53670.105590 z 18.231 0.029
53670.106423 g 19.797 0.018
53673.071071 r 18.885 0.011
