52929.086523 r 17.305 0.005
52929.087356 i 17.321 0.007
52929.088190 u 19.138 0.030
52929.089023 z 17.495 0.019
52929.089856 g 17.707 0.006
52934.066679 r 17.165 0.005
52934.067512 i 17.455 0.008
52934.068346 u 19.210 0.032
52934.069179 z 17.177 0.016
52934.070012 g 18.060 0.007
52936.062606 r 17.238 0.005
52936.063439 i 17.115 0.006
52936.064273 u 18.867 0.025
52936.065106 z 17.461 0.019
52936.065939 g 17.679 0.006
53270.126669 r 17.254 0.132
#53270.127503 i -99.000 0.129
53270.128336 u 18.927 0.077
53270.129169 z 17.044 0.159
53270.130003 g 17.809 0.125
53302.099490 r 17.597 0.007
53302.100323 i 17.546 0.008
53302.101157 u 19.365 0.051
53302.101990 z 17.781 0.022
53302.102823 g 17.830 0.007
53623.150801 r 17.645 0.007
53623.151634 i 17.286 0.007
53623.152468 u 19.091 0.031
53623.153301 z 17.327 0.016
53623.154134 g 17.767 0.006
53626.137013 r 17.448 0.007
53626.137846 i 17.440 0.008
53626.138680 u 19.289 0.044
53626.139513 z 17.187 0.015
53626.140346 g 17.863 0.008
53644.115936 r 17.281 0.135
53644.116769 i 17.053 0.137
53644.117603 u 18.953 0.111
53644.118436 z 17.237 0.210
53644.119269 g 17.784 0.123
53673.073898 r 17.401 0.006
53673.074731 i 18.078 0.012
53673.075565 u 19.191 0.032
53673.076398 z 17.751 0.026
53673.077231 g 17.790 0.006
53675.070786 r 17.831 0.008
53675.071619 i 18.171 0.013
53675.072453 u 19.398 0.038
53675.073286 z 17.246 0.015
53675.074119 g 17.804 0.006
53677.091819 r 17.222 0.006
53677.092652 i 17.105 0.006
53677.093486 u 19.014 0.029
53677.094319 z 17.458 0.018
53677.095152 g 17.789 0.006
53680.078484 r 17.338 0.006
53680.079317 i 17.373 0.007
53680.080151 u 18.909 0.025
53680.080984 z 17.094 0.013
53680.081817 g 17.734 0.006
53693.080391 r 17.233 0.006
53693.081224 i 16.921 0.006
53693.082058 u 18.775 0.028
53693.082891 z 16.783 0.012
53693.083724 g 17.623 0.006
53974.151661 r 17.297 0.140
#53974.152494 i -99.000 0.145
53974.153327 u 18.892 0.089
53974.154161 z 17.171 0.220
53974.154994 g 17.722 0.117
53995.149009 r 17.113 0.114
#53995.149842 i -99.000 0.103
53995.150675 u 18.825 0.078
53995.151509 z 16.998 0.164
53995.152342 g 17.612 0.095
54005.099232 r 17.430 0.170
54005.100065 i 17.271 0.191
54005.100899 u 19.192 0.147
54005.101732 z 18.222 0.760
54005.102565 g 18.383 0.247
54009.109093 r 17.261 0.135
54009.109926 i 17.292 0.204
54009.110760 u 19.030 0.132
54009.111593 z 17.332 0.288
54009.112426 g 17.797 0.129
54011.173584 r 17.333 0.147
54011.174417 i 17.525 0.260
54011.175250 u 19.027 0.115
54011.176084 z 17.430 0.323
54011.176917 g 17.904 0.153
#54356.181099 r -99.000 0.201
#54356.181933 i -99.000 0.603
#54356.182766 u -99.000 0.127
#54356.183599 z -99.000 0.202
54356.184433 g 17.895 0.136
54383.174092 r 17.345 0.157
54383.174925 i 17.377 0.207
54383.175759 u 19.461 0.169
54383.176592 z 17.571 0.308
54383.177425 g 17.824 0.130
54386.171111 r 17.717 0.255
54386.171944 i 17.429 0.232
54386.172778 u 19.008 0.134
54386.173611 z 17.204 0.267
54386.174444 g 17.786 0.147
54403.089152 r 17.763 0.238
54403.089985 i 17.497 0.238
54403.090818 u 19.461 0.188
54403.091652 z 17.177 0.219
54403.092485 g 17.777 0.124
54406.082987 r 17.198 0.123
54406.083820 i 17.094 0.150
54406.084653 u 18.998 0.121
54406.085487 z 16.987 0.213
54406.086320 g 17.676 0.111
54412.086203 r 17.459 0.179
#54412.087037 i -99.000 0.190
54412.087870 u 19.170 0.153
#54412.088703 z -99.000 0.217
54412.089537 g 18.078 0.181
54415.123473 r 17.468 0.174
54415.124306 i 17.456 0.229
54415.125139 u 18.915 0.113
54415.125973 z 17.185 0.254
54415.126806 g 17.779 0.135
